user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kalinga TV,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",2015-04-25 04:37:23,97013.0,179,471,False,2021-02-07 16:57:11,"Nepal Under Pressure To Accept #CovidVaccine Manufactured By #China 
https://t.co/E2UjANryJR","['CovidVaccine', 'China']",Twitter Web App,False,2021-07-02 16:57:11,2021-07-02,16:57:11,2021-07-02 16:57:11
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,480.0,454,3510,False,2021-02-07 17:00:01,"Railroad Track Construction for the Roseville Roundhouse

c. 1906

#SundayThoughts  
#COVID19 
#CovidVaccine https://t.co/Rw4m1PiIJ8","['SundayThoughts', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-02 17:00:01,2021-07-02,17:00:01,2021-07-02 17:00:01
St George's NHS FT,"London, UK","Home of #24HrsAE – we provide local and specialist healthcare services for south west London, Surrey & beyond. Committed to providing #OutstandingCareEveryTime",2009-07-24 12:39:06,25026.0,1434,14374,True,2021-02-07 17:00:01,The #CovidVaccine will always be available free of charge and the NHS will never ask you to share bank details to c… https://t.co/eKfyiCLfRr,['CovidVaccine'],Twitter Web App,False,2021-07-02 17:00:01,2021-07-02,17:00:01,2021-07-02 17:00:01
Rozbeans,,"Mom. Wife. Master of Arts degree. Self published author. I'll follow back, unless you're trying to slide into my DMs. In that case, Ew.",2021-01-20 23:09:30,402.0,544,850,False,2021-02-07 17:01:35,"I want my son to go back to school ASAP but that isn't when no one his age, or his teachers, aren't vaccinated. My… https://t.co/5UtGet8xzv",,Twitter for Android,False,2021-07-02 17:01:35,2021-07-02,17:01:35,2021-07-02 17:01:35
NHS United Lincs,Lincolnshire,Acute NHS hospital trust serving the people of Lincolnshire. Account monitored 9am to 5pm. https://t.co/rYIZJfS5Gf,2010-07-26 14:59:27,8184.0,2748,6025,True,2021-02-07 17:01:44,"The COVID-19 vaccine is a huge step forward in our fight against coronavirus, potentially saving tens of thousands… https://t.co/wGAioQuceK",,Hootsuite Inc.,False,2021-07-02 17:01:44,2021-07-02,17:01:44,2021-07-02 17:01:44
Suneel Kumar Reddy,India,"Technology/Environment/Human-Rights/Politics/farming
""Rational Mind Patriotic Heart""
#telugu
I will ignore blind paid irrational trolls",2009-02-04 08:29:51,331.0,486,16066,False,2021-02-07 17:01:59,"Today @BJP4India is boasting about exporting vaccines, but who encouraged those pharma companies? It was previous g… https://t.co/7S3GxAN684",,Twitter Web App,False,2021-07-02 17:01:59,2021-07-02,17:01:59,2021-07-02 17:01:59
Sylvia,Canada,"🇨🇦 Canadian #artist #writer #Zazzle,#Redbubble; editor, Liberal; enjoy arts,#music blues, jazz; nature, photog, pets, world news, politics #hockey! No DM.",2020-05-06 14:38:35,3022.0,1880,66356,False,2021-02-07 17:02:45,"@TurnbullWhitby @The12fthOfNever Agree. Thanks Ryan :)
#StaySafe 
#CovidVaccine","['StaySafe', 'CovidVaccine']",Twitter Web App,False,2021-07-02 17:02:45,2021-07-02,17:02:45,2021-07-02 17:02:45
Robin Tuddenham 💙,Yorkshire,"Chief Executive @Calderdale & Accountable Officer @calderdaleccg Co-Chair @WYRForum #FRSA Trustee @LankellyChase runs, loves mountains. Views mine.",2009-03-29 18:58:28,5330.0,2887,15640,False,2021-02-07 17:03:14,Hugely encouraging news from Israel. This is what we have hoped for. The #COVID19 #CovidVaccine is reducing hospita… https://t.co/4ARFHY9lM3,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-02 17:03:14,2021-07-02,17:03:14,2021-07-02 17:03:14
Winstona Smith,Scotland,Studied 1984 for Higher English-UK has become that Orwellian dystopia. STOP illegal immigrants #ForBritain #FreeSpeech #BanHalal #Brexit #NoDeal #TommyRobinson,2019-03-10 13:55:09,1350.0,1850,35504,False,2021-02-07 17:03:18,"Woman, 58, dies hours after first dose of  #CovidVaccine https://t.co/srB688MGTg",['CovidVaccine'],Twitter for iPad,False,2021-07-02 17:03:18,2021-07-02,17:03:18,2021-07-02 17:03:18
I Know 2020,,,2019-10-09 20:56:39,12.0,52,584,False,2021-02-07 17:03:55,"Deena Hinshaw is our Chief medical Activist in Alberta. Not a scientist anymore as she ignores data, and fudges the… https://t.co/PgdBT6tRZt",,Twitter Web App,False,2021-07-02 17:03:55,2021-07-02,17:03:55,2021-07-02 17:03:55
