user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Biogirl,MS","Oregon, USA","microbiologist, mushroom hunter and sometime poetess",2021-11-20 00:37:34,57.0,467.0,2049.0,False,2022-03-07 16:29:29,"Innate Immune Suppression by SARS-CoV-2 mRNA Vaccinations: The role of G-quadruplexes, exosomes and microRNAs https://t.co/rgE8ugoeQu #COVID19 #science #CovidVaccine #SARSCoV2","['COVID19', 'science', 'CovidVaccine', 'SARSCoV2']",Twitter for iPhone,False,2022-07-03 16:29:29,2022-07-03,16:29:29,2022-07-03 16:29:29
Cheshire & Merseyside Health & Care Partnership,Cheshire and Merseyside,"We want everyone in Cheshire and Merseyside to have a great start in life and get the support they need to live longer, healthier and happier lives.",2018-03-12 14:36:32,3171.0,658.0,2438.0,True,2022-03-07 16:30:10,"Anyone aged 12-15 can still get a 1st or 2nd #COVID-19 jab.

They can get their #CovidVaccine through school or at a local vaccination clinic.

Find a walk-in vaccine clinic at https://t.co/1OJbGIXVWx, book at https://t.co/zcjQSeX3lg or call 119. https://t.co/n8M51lz7lL","['COVID', 'CovidVaccine']",Hootsuite Inc.,False,2022-07-03 16:30:10,2022-07-03,16:30:10,2022-07-03 16:30:10
FarfanCZ,"Florida, USA","Constitutionalist/Father/Husband/USAFVet/living the beach life,Fla☀️🌴",2019-06-09 19:59:04,125.0,161.0,7710.0,False,2022-03-07 16:42:58,So I guess nobody is still mad at #AaronRodgers immunizations status? That was fast. #CovidVaccine,"['AaronRodgers', 'CovidVaccine']",Twitter Web App,False,2022-07-03 16:42:58,2022-07-03,16:42:58,2022-07-03 16:42:58
"Kobe24px.eth (🏛,🏛) ARF",Metaverse,24px and GDAO Community Member. ARF,2021-08-14 17:13:39,1578.0,1981.0,14229.0,False,2022-03-07 16:43:13,They don’t want the truth to be shared. #CovidVaccine https://t.co/KDC9y7oA5Z,['CovidVaccine'],Twitter for iPhone,False,2022-07-03 16:43:13,2022-07-03,16:43:13,2022-07-03 16:43:13
Lindell TV,,,2021-10-05 20:56:44,835.0,2.0,0.0,False,2022-03-07 16:57:21,"https://t.co/2LcxQgVzqj

Please go to https://t.co/88NOMRbjWP and use the promo code STEW to save up to 66% off!

#FrankSpeech #LindellTV #MyPillow #Covidvaccine #Vaccine #PresidentTrump #forcedvaccination #vaccinemandate #2020election #VoterFraud #stewpeters #biolabs #putin","['FrankSpeech', 'LindellTV', 'MyPillow', 'Covidvaccine', 'Vaccine', 'PresidentTrump', 'forcedvaccination', 'vaccinemandate', '2020election', 'VoterFraud', 'stewpeters', 'biolabs', 'putin']",Twitter Web App,False,2022-07-03 16:57:21,2022-07-03,16:57:21,2022-07-03 16:57:21
Sthembiso, 🇿🇦,Waste management is my game,2011-08-21 07:52:26,50.0,346.0,2641.0,False,2022-03-07 16:59:25,"@SAHPRA1 why did u approve that PFIZER poison vaccines ,now that the data is out about the side effects be prepared to be sued ,lot of people died from this covid vaccines #Pfizer #pfizerdocuments #PfizerGate #CovidVaccine #PfizerLeak","['Pfizer', 'pfizerdocuments', 'PfizerGate', 'CovidVaccine', 'PfizerLeak']",Twitter for Android,False,2022-07-03 16:59:25,2022-07-03,16:59:25,2022-07-03 16:59:25
Primary Health Care,"Des Moines, IA",community health centers providing care & services for those with barriers to care,2015-10-08 18:00:25,503.0,347.0,1742.0,False,2022-03-07 17:00:59,"We have four FREE #COVID19 #vaccine clinics in the next 2 weeks, please share!

Walk-ins are welcome but to schedule an appt. call (515) 612-9577.

These clinics are open to everyone! You do not need to be a PHC patient.

#CovidIsNotOver #CovidVaccine #covidvariant https://t.co/k9ZwR6s82j","['COVID19', 'vaccine', 'CovidIsNotOver', 'CovidVaccine', 'covidvariant']",Twitter Web App,False,2022-07-03 17:00:59,2022-07-03,17:00:59,2022-07-03 17:00:59
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,1016.0,907.0,691.0,False,2022-03-07 17:03:47,"#COVID19TN
Covid positive cases on 7.3.2022- TN 158 Individuals Tested 43211 TPR in TN 0.36%. TPR yesterday 0.39%. Testing down. Fatalities 2. Fatality is the area of concern. Follow appropriate covid behavior to avoid infections. #COVID19 #coronaupdates #CovidVaccine https://t.co/SQRSKZ4I7y","['COVID19TN', 'COVID19', 'coronaupdates', 'CovidVaccine']",Twitter for Android,False,2022-07-03 17:03:47,2022-07-03,17:03:47,2022-07-03 17:03:47
Mehak Majid,"Karachi, Pakistan",Valar Morghulis 🙂 I am the Amazing Amy from Gone Girl so a little bit messed up. Learning to survive in the twitter world. Blogger in progress,2018-07-06 21:03:04,9475.0,3852.0,3566.0,False,2022-03-07 17:05:41,"Non-vaccinated people seeing vaccinated people enjoying life and outing like: 
#JeeloPhirSe
#JeeloDobara
#CovidVaccine https://t.co/dPNYO6Did5","['JeeloPhirSe', 'JeeloDobara', 'CovidVaccine']",Twitter for iPhone,False,2022-07-03 17:05:41,2022-07-03,17:05:41,2022-07-03 17:05:41
I have a question,,"Brain scientist ... sorry, I meant rocket surgeon ... oh, never mind",2018-11-19 12:43:31,1.0,19.0,75.0,False,2022-03-07 17:15:30,"@CanadianDude111 @Go2fishtomorrow @CAddict76 @JJimisen @ONThealth @OttawaHealth Hello,cud u pls let me know the status of the 2 #CovidVaccine approved by @GovCanHealth , #Novavax and #Medicago
When will they be available 4 booking in Ontario?
2nd Q,if u won't buy them,will u cover the expenses of an ON person traveling to a province like BC, to get the shot?","['CovidVaccine', 'Novavax', 'Medicago']",Twitter Web App,False,2022-07-03 17:15:30,2022-07-03,17:15:30,2022-07-03 17:15:30
