user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Joe Ferrari,Dublin/London ,"Pink Floyd/Bowie Fan,Like to have a rant! All tweets and comments are not my own. There's someone in my head but its not me!",2013-09-23 21:02:25,855.0,1111,11787,False,2021-01-08 19:41:41,"#CovidVaccine #Covid19Ireland 

#southafricancoronavirus #UKcovid19 

Any chance China can release the antidote now. https://t.co/mAJd9wVGj5","['CovidVaccine', 'Covid19Ireland', 'southafricancoronavirus', 'UKcovid19']",Twitter for iPhone,False,2021-08-01 19:41:41,2021-08-01,19:41:41,2021-08-01 19:41:41
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,420.0,708,6,False,2021-01-08 19:42:17,"Only the extremely ignorant &amp; brainwashed will volunteer for the #CovidVaccine.

This doctor died from his own igno… https://t.co/mqXMVliJZY",['CovidVaccine'],Twitter Web App,False,2021-08-01 19:42:17,2021-08-01,19:42:17,2021-08-01 19:42:17
Dr Sinead Beirne,,"GP at Dublin City GP Practice & Headache Doctor, Telly & Radio Doc, Writer, Doctor In The House @VirginMedia_One Contact: Joanne Byrne https://t.co/wRDhCS63Ci",2013-10-31 20:33:59,4236.0,973,4888,False,2021-01-08 19:42:45,Yay!!! I got vaccinated! Brilliantly organised by the wonderful staff of @CoombeHospital #CovidVaccine… https://t.co/FAxh9ikhbm,['CovidVaccine'],Twitter for iPhone,False,2021-08-01 19:42:45,2021-08-01,19:42:45,2021-08-01 19:42:45
Maurice Bambam Jones,"Fairfax, Va","Motorsports lover, love GO-Karting, 30 years of Sim racing, Racing is life. I’m a geek Science, Space. Pro-AM sim-driver.",2011-02-07 21:29:22,364.0,1616,10652,False,2021-01-08 19:43:10,A grate deal of my family members will not be taking the #CovidVaccine due to the history of the #UnitedStates with… https://t.co/auYl9mDkEP,"['CovidVaccine', 'UnitedStates']",Twitter Web App,False,2021-08-01 19:43:10,2021-08-01,19:43:10,2021-08-01 19:43:10
Yemisi Adejumo,"Oakland, CA",Mom to 2 amazing girls. Interventional cardiologist @Alamedahealth via @weillcornell @nyphospital. IM @umichmedicine,2012-04-30 19:12:29,437.0,546,2332,False,2021-01-08 19:44:11,Who else felt like a zombie 🧟‍♀️ for approx 28 hours after their second #covidvaccine ? brain fog + muscle aches + fatigue 🤕😷,['covidvaccine'],Twitter for iPhone,False,2021-08-01 19:44:11,2021-08-01,19:44:11,2021-08-01 19:44:11
UAB Pathology,"Birmingham, AL, USA","University of Alabama at Birmingham, School of Medicine, Department of Pathology",2013-08-05 06:45:28,3690.0,1549,3054,False,2021-01-08 19:45:18,"Hearing questions about safety and efficacy of the #CovidVaccine, and who should take it? This @UABNews article ans… https://t.co/VUA1lctAIR",['CovidVaccine'],Twitter Web App,False,2021-08-01 19:45:18,2021-08-01,19:45:18,2021-08-01 19:45:18
Saurabh Shukla,,Helping companies Innovate & Sell better with #Cloud #IoT #Analytics #AI #Bigdata #mobile #SCP #PaaS #SAP #ERP #HR #SaaS #Innovation #ML | All views are mine.,2013-04-11 23:08:08,4064.0,3800,1432,False,2021-01-08 19:45:55,Learn how #Moderna runs SAP #Digital #SupplyChain solutions to serialize and distribute potential #COVID19 vaccine.… https://t.co/LOr8SBCzzw,"['Moderna', 'Digital', 'SupplyChain', 'COVID19']",Dynamic Signal,False,2021-08-01 19:45:55,2021-08-01,19:45:55,2021-08-01 19:45:55
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8500.0,2208,2439,False,2021-01-08 19:46:01,“Misinformation 'Superspreaders': COVID Vaccine Falsehoods Still Thriving on Facebook and Instagram” - via… https://t.co/84dkCk19kZ,,Sprout Social,False,2021-08-01 19:46:01,2021-08-01,19:46:01,2021-08-01 19:46:01
"Nicole Cifra MD, MPH","Rochester, NY","Adolescent med fellow at Univ of Rochester. Passionate ab eating disorder Tx. Musician & artist. Etsy: https://t.co/yzWriuN7Fd Tweets =\= med advice, views mine",2011-02-14 17:21:48,1359.0,784,942,False,2021-01-08 19:46:14,"""Doctors are overwhelmingly taking the vaccine."" - @NYGovCuomo  

👆Someone make that a headline, please. #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-08-01 19:46:14,2021-08-01,19:46:14,2021-08-01 19:46:14
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8500.0,2208,2439,False,2021-01-08 19:47:01,"“Does It Matter Which COVID-19 Vaccine You Get?” - via @PopSci  - https://t.co/sRAFMGHl9L 
--
#vaccines… https://t.co/3VKcpdDRSR",['vaccines'],Sprout Social,False,2021-08-01 19:47:01,2021-08-01,19:47:01,2021-08-01 19:47:01
