user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jewish Home Family,"Rockleigh, NJ & River Vale, NJ","Providing the very best care, service and guidance for the benefit of our elderly and their families.",2015-04-24 15:49:26,139.0,208.0,130.0,False,2021-05-27 15:11:30,Check out the article about our being the first Long Term Care facility in New Jersey to mandate the #covidvaccine Thank you @_mcknightssl https://t.co/Rd0ki8Yb15,['covidvaccine'],IFTTT,False,2021-05-27 15:11:30,2021-05-27,15:11:30,2021-05-27 15:11:30
UK COVID-19 Vaccine Tracker,"London, UK","Helping everyone better understand the vaccine 💉 rollout in the UK 🇬🇧 with daily updates. 

Made by @nicjac 🤗

Data: @PHE_UK and official announcements.",2021-01-06 12:12:52,5963.0,34.0,200.0,False,2021-05-27 15:11:54,"Targets scorecards 🎯 on 27 May

✅53M by 31 Jul (28 days early on 03/07)

Those predictions are for 1st doses, and take into account the current combined 7-day average as well as the growing second doses debt.

#vaccine #COVIDVaccine https://t.co/G8Ha18kqSK","['vaccine', 'COVIDVaccine']",Twitter Web App,False,2021-05-27 15:11:54,2021-05-27,15:11:54,2021-05-27 15:11:54
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-27 15:12:04,TN truckers' body demands reopening of repair shops https://t.co/TcZTMQcxVh #ChandaBabu #indiapolitics #RahulGandhi #CovidVaccine #Lockdown,"['ChandaBabu', 'indiapolitics', 'RahulGandhi', 'CovidVaccine', 'Lockdown']",dlvr.it,False,2021-05-27 15:12:04,2021-05-27,15:12:04,2021-05-27 15:12:04
Leslee Jaeger,"Minnesota, USA","Ob/gyn physician. Mom to bio and adopted children. Advocate for womens health in the US and in the developing world. Love travel, reading and cooking.",2017-07-12 17:14:03,75.0,83.0,3815.0,False,2021-05-27 15:12:33,Why do all the conspiracy theories around infertility and #CovidVaccine only involve woman? Why not male fertility? Could we be trying to control woman’s reproduction yet again?,['CovidVaccine'],Twitter for iPhone,False,2021-05-27 15:12:33,2021-05-27,15:12:33,2021-05-27 15:12:33
blakblackpearl #toingsandfroingsandallthekerfuffle,your location,write my bio,2020-11-23 09:57:30,1.0,0.0,15.0,False,2021-05-27 15:14:32,"@IndiaToday @AtishiAAP #CovidVaccine #Covid19

she ain't happy with the dhokha.. the dhokha must be bettered to #comedy","['CovidVaccine', 'Covid19', 'comedy']",Twitter Web App,False,2021-05-27 15:14:32,2021-05-27,15:14:32,2021-05-27 15:14:32
Lambchop,Hopeville,"#depression #dystonia #fibro #cpp #IIH #PTSD #trichotillomania #OCD #animals #Twilight #art #music #12steps Lonely, tired, ready to give the f*ck up",2013-05-28 20:11:42,1183.0,1034.0,66255.0,False,2021-05-27 15:14:39,#NEISvoid #MedTwitter any info on the #CovidVaccine &amp; shingles. My dr has had a LOT of pts get shingles after the vax.,"['NEISvoid', 'MedTwitter', 'CovidVaccine']",Twitter for iPhone,False,2021-05-27 15:14:39,2021-05-27,15:14:39,2021-05-27 15:14:39
Tiernán MacCárthaigh 🌍,The Left,#GGMU 🔴,2012-05-19 10:10:32,346.0,2000.0,30742.0,False,2021-05-27 15:14:47,"Hmmm. To rid k death by virus? Or to travel outside of Belfast.

Death by virus 🦠 #CovidVaccine #COVID19 https://t.co/USoW170Ar4","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-05-27 15:14:47,2021-05-27,15:14:47,2021-05-27 15:14:47
blHuey,,,2011-08-02 13:27:20,684.0,1998.0,1375.0,False,2021-05-27 15:15:19,"#DragRac #Tuberville #COVID19 #CovidVaccine 
 #BLM #ResidentEvilVillage  
State Department official admits that “there R no guarantees that US financial aid given 2 the Palestinians won’t end up with the terror group Hamas”
AOC says she's attending therapy after the Capitol riot. https://t.co/2OWYzh5juq","['DragRac', 'Tuberville', 'COVID19', 'CovidVaccine', 'BLM', 'ResidentEvilVillage']",Twitter Web App,False,2021-05-27 15:15:19,2021-05-27,15:15:19,2021-05-27 15:15:19
Commander Vikram W Karve,,A Navy Veteran turned Writer and Blogger.,2019-09-04 08:33:56,8022.0,3440.0,55746.0,False,2021-05-27 15:15:26,"#COVID19 #CovidVaccine #VaccinationDrive
#SputnikV #Vaccine to be available from second week of June: Apollo Hospitals  | India News  https://t.co/FAo5RvhuT3","['COVID19', 'CovidVaccine', 'VaccinationDrive', 'SputnikV', 'Vaccine']",Twitter Web App,False,2021-05-27 15:15:26,2021-05-27,15:15:26,2021-05-27 15:15:26
blakblackpearl #toingsandfroingsandallthekerfuffle,your location,write my bio,2020-11-23 09:57:30,1.0,0.0,15.0,False,2021-05-27 15:16:24,@aajtak @anjanaomkashyap #CovidVaccine was needed today ..,['CovidVaccine'],Twitter Web App,False,2021-05-27 15:16:24,2021-05-27,15:16:24,2021-05-27 15:16:24
