user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AK_Hevonen,Germany(InofficiallyInBetWeen),"There 1nce was aWorld & Ididnt fit in. Autist Artist GDR . Socially clumsy, clumsily social. If Iwas an🦉my name would beErrol. No 📱, no nerves. Still moving& on",2015-09-28 00:13:46,1026.0,202.0,30643.0,False,2021-03-24 08:30:05,"Germany is very thorough. We have no sense of humour and we are very thorough! 

Paperwork for my Vaccine next week… https://t.co/UwlpQ2at3O",,Twitter Web App,False,2021-03-24 08:30:05,2021-03-24,08:30:05,2021-03-24 08:30:05
Oldham Care Organisation,"Oldham, England",Oldham Care Organisation runs The Royal Oldham Hospital as part of the @NCAlliance_NHS  (Salford Royal and Pennine Acute Hospitals Trusts),2013-10-10 16:13:55,3380.0,1161.0,4882.0,True,2021-03-24 08:30:06,"If you’re shielding and you haven’t booked your #CovidVaccine yet, make sure you do it this week so you can get you… https://t.co/ofKxfRx8sV",['CovidVaccine'],Hootsuite Inc.,False,2021-03-24 08:30:06,2021-03-24,08:30:06,2021-03-24 08:30:06
TFI,"Hyderabad, India",All Fan groups please fight outside. This is a forum to unite all TFI (Telugu Film Industry) fans. If you abuse any actor you will be blocked for life.,2017-05-20 16:58:05,3.0,99.0,66.0,False,2021-03-24 08:30:39,@CovidIndiaSeva What happened to the decision on vaccinating people below 45 with serious chronic illnesses? Is the… https://t.co/wbqj1XAxOF,,Twitter for Android,False,2021-03-24 08:30:39,2021-03-24,08:30:39,2021-03-24 08:30:39
Sumanth Raman,Chennai,"Television Anchor Person and Commentator, Political Analyst, Doctor and Healthcare IT Professional.RT's not endorsements",2009-07-07 03:29:49,283567.0,1141.0,13974.0,True,2021-03-24 08:31:47,Update after 2nd dose of #covid vaccine taken yesterday. For me the body ache and fatigue is more than it was for t… https://t.co/SzQf3WAZas,['covid'],Twitter for Android,False,2021-03-24 08:31:47,2021-03-24,08:31:47,2021-03-24 08:31:47
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,42222.0,21.0,591.0,True,2021-03-24 08:32:00,"You can get State-Wise #COVID19Vaccination data on https://t.co/10RsGX4XtE and @SetuAarogya app.

#COVID19… https://t.co/dTLwXiZ3Iq","['COVID19Vaccination', 'COVID19']",Twitter Web App,False,2021-03-24 08:32:00,2021-03-24,08:32:00,2021-03-24 08:32:00
Information Services Department Ghana,"Accra, Ghana",The principal public relations outfit of the Government and the whole state information machinery traces its origin to 1939,2019-01-28 16:05:04,98.0,18.0,114.0,False,2021-03-24 08:32:18,"FAQs:
How will we know if COVID-19 vaccines are safe?
#protect #COVID19 #vaccine #CovidVaccine #staysafe… https://t.co/V6V0MOukRm","['protect', 'COVID19', 'vaccine', 'CovidVaccine', 'staysafe']",Twitter Web App,False,2021-03-24 08:32:18,2021-03-24,08:32:18,2021-03-24 08:32:18
Lord Hartgrove,England,Official account of Lord Hartgrove of Dorset. Loves the countryside. Hates the badger cull. Anti-hunting. Viking Descendant.,2010-06-26 16:16:24,653.0,630.0,17944.0,False,2021-03-24 08:32:49,@BorisJohnson is a disgrace. The Oxford University scientists who developed the vaccine using their own money shoul… https://t.co/ldseixFr1F,,Twitter for Android,False,2021-03-24 08:32:49,2021-03-24,08:32:49,2021-03-24 08:32:49
Elaine Baker,"Norwich, UK",Poet | Workshop Leader | Mama | Not nec in that order | @vpresspoetry | Poet in Schools💡,2011-04-01 13:41:51,1034.0,1534.0,7431.0,False,2021-03-24 08:33:30,"There’s nothing more dystopian than waiting in a strangely deserted shopping mall, masked up, to be given a vaccine… https://t.co/zuSJVz0UN9",,Twitter for iPhone,False,2021-03-24 08:33:30,2021-03-24,08:33:30,2021-03-24 08:33:30
Pratyush Ranjan,"New Delhi, India","Digital Journalist, GNI Fact Checker  | An Eye for #AI (Artificial Intelligence) in Newsroom  | Senior Editor (JNM, https://t.co/Iyhul5Gpho) |Tweets/RTs person",2009-06-18 10:15:42,2157.0,505.0,3070.0,True,2021-03-24 08:33:47,"#JagranDialogues (March 23)

Everything You Need To Know About #CovidVaccine and Why #COVIDー19 Vaccination is impor… https://t.co/BLvcNTe8o7","['JagranDialogues', 'CovidVaccine', 'COVIDー19']",Twitter for Android,False,2021-03-24 08:33:47,2021-03-24,08:33:47,2021-03-24 08:33:47
LaurelMd,against the odds..,'if you do not cultivate fearlessness there will never be peace'..,2015-02-02 04:05:22,99.0,28.0,16.0,False,2021-03-24 08:34:58,Boris Johnson faces barrage of criticism for claiming ‘greed’ is behind Covid vaccine success..#Bojo..#CovidVaccine… https://t.co/p7yIS5HJNd,"['Bojo', 'CovidVaccine']",Hootsuite Inc.,False,2021-03-24 08:34:58,2021-03-24,08:34:58,2021-03-24 08:34:58
