user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-22 04:47:48,"After Hannity waged a campaign against vaccination, it seems his lawyers are concerned about lawsuits. Now he is telling his audience to get vaccinated. 
#DeltaVariant 
#CovidVaccine #FoxNews (@GordonMcClendon) https://t.co/KGjsdz6bmO","['DeltaVariant', 'CovidVaccine', 'FoxNews']",Revive Social App,False,2021-07-22 04:47:48,2021-07-22,04:47:48,2021-07-22 04:47:48
Nikolai Busko,#LifeOnTheDock in Hopatcong,"Voice of @ArmyWP_Hockey.  Broadcasts powered by @Learfield.

Also associated with @ESUWarriors, @StevensDucks and @AlbrightLions.

Please DM for inquiries.",2015-09-17 19:34:21,1480.0,4785.0,13.0,False,2021-07-22 04:50:48,"Data from @covidliveau now shows 1,440 active locally-acquired #COVID19nsw cases.  The state accounts for 90 percent of such #COVID19 cases nationwide.

#CovidIsNotOver.  If you haven't received a #CovidVaccine yet, then please consider the benefits of getting one. https://t.co/Gdh8L9WMxl","['COVID19nsw', 'COVID19', 'CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2021-07-22 04:50:48,2021-07-22,04:50:48,2021-07-22 04:50:48
United States Studies Centre,Australia,"Deepening Australia’s understanding of the United States through research, teaching and public engagement.",2009-02-24 05:02:12,7341.0,2016.0,3247.0,True,2021-07-22 04:51:04,"Fascinating research on #CovidVaccine hesitancy in Australia🇳🇿 and how poor trust in media and politicians is negatively impacting #vaccine sentiments by authors @latrobe @andrea_carson, @USSC @ShaunRatcliff and @UniMelb @leahruppanner.

Find out more: https://t.co/3KmdHf6i7c https://t.co/PZ55Cro5o0","['CovidVaccine', 'vaccine']",Twitter Web App,False,2021-07-22 04:51:04,2021-07-22,04:51:04,2021-07-22 04:51:04
Bhaskar Dubey,,"my youtube  channel
https://t.co/ajVjmThHfo",2016-11-02 14:06:27,2.0,4.0,7.0,False,2021-07-22 04:51:41,"@WHO get the #CovidVaccine, take corona free, #vaccination https://t.co/fcG1HwnC4d","['CovidVaccine', 'vaccination']",Twitter for Android,False,2021-07-22 04:51:41,2021-07-22,04:51:41,2021-07-22 04:51:41
JoAnn,"Marana, AZ",Do not be blinded by a political party. Turn the TV off and pick up a book. Do not be afraid to think for yourself!!!,2011-04-28 00:34:56,153.0,219.0,3324.0,False,2021-07-22 04:55:25,@RollingStone For a group of people who are anti bullying and shaming you sure do love to bully and shame others who don’t bow down to you. Hypocritical much?? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-22 04:55:25,2021-07-22,04:55:25,2021-07-22 04:55:25
GreenMtnBoy359,14th State ,"Honest person who values the truth and is sometimes willing to make sacrifices in order to uphold it. Problem Solver of complex issues.Thinker,Teacher,Visionary",2009-09-09 12:23:25,194.0,527.0,3022.0,False,2021-07-22 04:56:15,"Vermont’s 82.4 percent vaccination rate has stopped the variant from taking hold here
#VaccinesWork #BREAKING #BreakingNews #vaccinated
#maskoff #COVID19 #Covid_19 #coronavirus @cnnbrk @foxnewsalert @CBSNews @NBCNews @CDCgov #CovidVaccine #COVID19Vaccine
https://t.co/87DP8taPKd..","['VaccinesWork', 'BREAKING', 'BreakingNews', 'vaccinated', 'maskoff', 'COVID19', 'Covid_19', 'coronavirus', 'CovidVaccine', 'COVID19Vaccine']",Twitter for Android,False,2021-07-22 04:56:15,2021-07-22,04:56:15,2021-07-22 04:56:15
Isaac Gallegos,"Cincinnati, OH","I’m Autistic, a PBS Kids Artist and the Co-Creator of Ark and Ace, and A politics guy outside of Making PBS Kids Art, let’s get this party Started.",2020-01-11 20:27:46,21.0,225.0,222.0,False,2021-07-22 04:59:20,@Timcast it actually doesn’t violate YouTube rules by telling people to get the #CovidVaccine. https://t.co/GNibPO3UPv,['CovidVaccine'],Twitter for iPhone,False,2021-07-22 04:59:20,2021-07-22,04:59:20,2021-07-22 04:59:20
Godrej protekt,,"Pledge to wash your 👏 regularly and join the #ProtektIndiaMovement.
A fight against #Coronavirus. 👊",2015-11-23 06:00:08,1066.0,422.0,922.0,False,2021-07-22 05:00:00,"👇🏽 This is what we call all-round protection from start to end. Godrej protekt’s range of home hygiene products provide 99.9% germ^ protection always.

^Basis lab data.

#vaccination #VaccinationCovid #MaskUp #protection #COVID19 #CovidVaccine #covid #safety #health  #sanitizer https://t.co/RuCRAKiy8p","['vaccination', 'VaccinationCovid', 'MaskUp', 'protection', 'COVID19', 'CovidVaccine', 'covid', 'safety', 'health', 'sanitizer']",Twitter Web App,False,2021-07-22 05:00:00,2021-07-22,05:00:00,2021-07-22 05:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-22 05:00:07,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 22/07 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-22 05:00:07,2021-07-22,05:00:07,2021-07-22 05:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-22 05:00:18,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 22/07 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:143, Dose2:110
#COVAXIN - Dose1:194, Dose2:197
#SPUTNIKV - Dose1:164, Dose2:93","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-22 05:00:18,2021-07-22,05:00:18,2021-07-22 05:00:18
