user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-12 10:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 12/06 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:10, Dose2:6
PAID Slots 
#COVISHIELD - Dose1:1854, Dose2:98","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-12-06 10:30:25,2022-12-06,10:30:25,2022-12-06 10:30:25
"Prof David Evans, OBE","Royal Bor. of Greenwich, UK EU","🇺🇦🌻🕊️🇪🇺 National Teaching Fellow, PFHEA. Sex, #Sexualities & #SexualHealth academic. All views my own. RT/follow/being followed ≠ endorsment",2011-05-15 17:03:49,7056.0,7317.0,187370.0,False,2022-06-12 10:31:14,"A family member was given 4th #COVIDVACCINE 2 week's ago; got ""mild"" #Covid 1 week ago; rushed to hospital yesterday with a severe #stroke 

@TheStrokeAssoc 

#CovidIsNotOver - Try telling that to @sajidjavid
 &amp; the 🙈🙉🙊 #ToryCriminalCovidMismamangement #CovidDeniers! https://t.co/slbBmKjPXL","['COVIDVACCINE', 'Covid', 'stroke', 'CovidIsNotOver', 'ToryCriminalCovidMismamangement', 'CovidDeniers']",Twitter Web App,False,2022-12-06 10:31:14,2022-12-06,10:31:14,2022-12-06 10:31:14
Alison is Tired of Covidiots,"New Jersey, USA",Apparently the worst account on Twitter.,2014-02-11 18:28:34,2765.0,841.0,286038.0,False,2022-06-12 10:31:37,@MarkFriesen08 Nope. #covidVaccine does not increase the risk of reactivation of the herpes zoster virus. https://t.co/II8TDuYfj3,['covidVaccine'],Twitter for Android,False,2022-12-06 10:31:37,2022-12-06,10:31:37,2022-12-06 10:31:37
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,988.0,1203.0,2180.0,False,2022-06-12 10:36:24,"ONE HEALTH is an integrated approach to optimise the health of people, animals &amp; ecosystems across the planet.
It is the new global society framework upon which all development plans will be built.
It is also the basis for A NEW GLOBAL WORLD ORDER!
#auspol 
#COVIDVACCINE 
#KBF","['auspol', 'COVIDVACCINE', 'KBF']",Twitter Web App,False,2022-12-06 10:36:24,2022-12-06,10:36:24,2022-12-06 10:36:24
Alison is Tired of Covidiots,"New Jersey, USA",Apparently the worst account on Twitter.,2014-02-11 18:28:34,2765.0,841.0,286038.0,False,2022-06-12 10:46:20,"@Semmelweis_Ig @PiperGargul @MarkFriesen08 The varicella vaccine would have prevented it. The #COVIDVACCINE didn't cause it, according to your own link. https://t.co/FfEv2c8xkj",['COVIDVACCINE'],Twitter for Android,False,2022-12-06 10:46:20,2022-12-06,10:46:20,2022-12-06 10:46:20
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,988.0,1203.0,2180.0,False,2022-06-12 10:52:23,"“A One Health approach is critical for achieving the UN 2030 Agenda for Sustainable Development and the related Development Goals ”.

“We are ONE WORLD working for ONE HEALTH”.
                   (UN Food &amp; Agriculture Organization)

#auspol 
#COVIDVACCINE 
#KBF","['auspol', 'COVIDVACCINE', 'KBF']",Twitter Web App,False,2022-12-06 10:52:23,2022-12-06,10:52:23,2022-12-06 10:52:23
NikNakHop,,,2010-10-22 10:45:17,87.0,481.0,10884.0,False,2022-06-12 10:53:39,It’s just win win for the pharmaceutical companies isn’t it! #heartattack #strokes #cardiacarrest #AdverseReactions #COVIDVACCINE https://t.co/L1OoD8OmVh,"['heartattack', 'strokes', 'cardiacarrest', 'AdverseReactions', 'COVIDVACCINE']",Twitter for iPhone,False,2022-12-06 10:53:39,2022-12-06,10:53:39,2022-12-06 10:53:39
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2315.0,3027.0,32115.0,False,2022-06-12 10:57:42,"@Kit_Yates_Maths @FunkButcher I would have behaved differently. I wouldn't have had #CovidVaccine as I've been neurologically injured by it &amp; nobody can tell me if I'll recover.

There is no ICD coding consistency in recording of inevitable side effects

Side effects appear to be being intentionally hidden",['CovidVaccine'],Twitter for Android,False,2022-12-06 10:57:42,2022-12-06,10:57:42,2022-12-06 10:57:42
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-12 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 12/06 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-06 11:00:04,2022-12-06,11:00:04,2022-12-06 11:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-12 11:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 12/06 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-06 11:00:14,2022-12-06,11:00:14,2022-12-06 11:00:14
