user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stefanos Stoikos,"England, United Kingdom",,2020-04-24 17:03:02,4.0,5.0,0.0,False,2021-07-20 08:06:10,Institutional coercion IS the new normal #Covid_19 #Lockdown5 #covidpassport #covidpass #CovidVaccine,"['Covid_19', 'Lockdown5', 'covidpassport', 'covidpass', 'CovidVaccine']",Twitter for Android,False,2021-07-20 08:06:10,2021-07-20,08:06:10,2021-07-20 08:06:10
d tension,Lowell USA,"Musician, artist and producer. Radio Personality. Game Show Host. FIlm maker. Actor. Cook. Father.",2009-05-05 05:36:34,985.0,761.0,18239.0,False,2021-07-20 08:07:02,Average age of hospitalized Covid patient in July 2021: 45. July 2020: 65. It’s fine. Your body your choice. #COVID19 #COVIDIOTS #CovidVaccine https://t.co/LZU9oNWvOg,"['COVID19', 'COVIDIOTS', 'CovidVaccine']",Twitter for iPhone,False,2021-07-20 08:07:02,2021-07-20,08:07:02,2021-07-20 08:07:02
Travel Weekly,"Sydney, Australia",The standout travel industry news source keeping you up to date on all the latest happenings. https://t.co/RJuUjUjEFY,2009-06-25 01:46:08,11724.0,2670.0,1494.0,True,2021-07-20 08:10:00,"Thinking about getting the AstraZeneca vaccine so you can travel overseas sooner? Well, the EU has just thrown a spanner in the works.

#AstraZeneca #COVIDvaccine #vaccine #internationaltravel #Europe 

https://t.co/VMsN80dDos","['AstraZeneca', 'COVIDvaccine', 'vaccine', 'internationaltravel', 'Europe']",TweetDeck,False,2021-07-20 08:10:00,2021-07-20,08:10:00,2021-07-20 08:10:00
Leben und Lernen,,"I like truth. I hate racism, religious bigotry and homophobia. I stan democracy. So, I don't support Republicans.

#Vaxxed #BidenHarris 

He, him.",2021-06-26 01:20:44,3.0,93.0,272.0,False,2021-07-20 08:12:45,"The #coronavirus pandemic is likely modern India’s worst human tragedy. 

The world needs to deliver vaccines here. 

Narendra Modi and the government must stop lying about the death toll.

https://t.co/JN2lzbrC1I

#COVID19 #CovidVaccine #VaccinesWork #IndiaFightsCorona","['coronavirus', 'COVID19', 'CovidVaccine', 'VaccinesWork', 'IndiaFightsCorona']",Twitter Web App,False,2021-07-20 08:12:45,2021-07-20,08:12:45,2021-07-20 08:12:45
deepankar brajwasi,Haldwani,"Man of words,resourceful,tough man for all, sports man.",2011-08-04 01:47:58,64.0,200.0,603.0,False,2021-07-20 08:14:51,"#COVIDVaccination slots for 18+ will be open for #nainital #Uttarakhand on
 20 july21 for #CovishieldVaccine  
 at 04 p.m for 21july
book slots👇
https://t.co/xGlL9vEHWL
dm 9761784090
#CowinApp #covid19 #vaccinationdrive #COVID19 #covidvaccine #CovidVaccine #COVID19Vaccination","['COVIDVaccination', 'nainital', 'Uttarakhand', 'CovishieldVaccine', 'CowinApp', 'covid19', 'vaccinationdrive', 'COVID19', 'covidvaccine', 'CovidVaccine', 'COVID19Vaccination']",Twitter for Android,False,2021-07-20 08:14:51,2021-07-20,08:14:51,2021-07-20 08:14:51
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,5384.0,789.0,1681.0,True,2021-07-20 08:15:03,"Carers 💙
You've done an AMAZING job during the pandemic. If you’re an unpaid carer and over 18, it’s important you get your #CovidVaccine to protect you and those you care for. 
Find a walk-in clinic https://t.co/zWs88osPlN
Book an appointment https://t.co/sgxwbC5PqR or call 119 https://t.co/5cbINifIPR",['CovidVaccine'],Hootsuite Inc.,False,2021-07-20 08:15:03,2021-07-20,08:15:03,2021-07-20 08:15:03
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,688.0,1388.0,3720.0,False,2021-07-20 08:18:03,"WALK IN AND GET JABBED 
Walk in clinics available for the #CovidVaccine - no appointments need. 

📍 St Paul's House, #WillingtonQuay 
💉AstraZeneca &amp; Pfizer, 1st and 2nd doses 
⏰6:15pm-8:15pm 
📅Each weeknight, this week and next. 

Full Calendar ➡️ https://t.co/QfEoBE1nZa https://t.co/MLnsWVPdXu","['CovidVaccine', 'WillingtonQuay']",Buffer,False,2021-07-20 08:18:03,2021-07-20,08:18:03,2021-07-20 08:18:03
SparklerNews,,,2021-04-23 00:01:21,26.0,125.0,3.0,False,2021-07-20 08:18:29,United states of america has approved the travel advisory for india.. Only travel is necessary.. #usa #TravelBan #COVID19 #sparklernews #Corona #CovidVaccine #DeltaVariant #America #india #travel #airtravel #flightban #flights https://t.co/vK1zMElmQR,"['usa', 'TravelBan', 'COVID19', 'sparklernews', 'Corona', 'CovidVaccine', 'DeltaVariant', 'America', 'india', 'travel', 'airtravel', 'flightban', 'flights']",Twitter for Android,False,2021-07-20 08:18:29,2021-07-20,08:18:29,2021-07-20 08:18:29
Dr. Karen,"Washington, DC","Rom 8:38-39 Believer, Daughter, Sister, Aunt, Jersey Girl, Radio Host, Speaker, Strategist, Advocate, AKA and Sister-Friend.",2009-06-14 04:11:38,2113.0,2491.0,136347.0,False,2021-07-20 08:19:21,@NYDailyNews We shouldn't wait until it hits our doorstep to care. For the good of the whole should have been enough. #SeanHannity #CovidVaccine,"['SeanHannity', 'CovidVaccine']",Twitter for Android,False,2021-07-20 08:19:21,2021-07-20,08:19:21,2021-07-20 08:19:21
SparklerNews,,,2021-04-23 00:01:21,26.0,125.0,3.0,False,2021-07-20 08:20:26,Covid cases in TamilNadu fall below the 2k mark.. #TamilNadu #Corona #CovidVaccine #DeltaVariant #COVID #coronavirus #CoronaUpdate #sparklernews #tngovernment #TNGovt #MKStalin https://t.co/Q4IXPNVBXo,"['TamilNadu', 'Corona', 'CovidVaccine', 'DeltaVariant', 'COVID', 'coronavirus', 'CoronaUpdate', 'sparklernews', 'tngovernment', 'TNGovt', 'MKStalin']",Twitter for Android,False,2021-07-20 08:20:26,2021-07-20,08:20:26,2021-07-20 08:20:26
