user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Kyle Freese, PhD, MPH","Phoenix, Arizona","Chief Epidemiologist @stc_health. Immunization researcher. Connecting public/private health, pharma, and people. Opinions my own. he/him/his",2020-03-16 15:34:53,54.0,44,18,False,2021-04-09 15:57:39,My #CovidVaccine experience (#Pfizer). 1st dose I had mild fatigue and a sore arm for a day. One nap took care of i… https://t.co/YOqzfa3Cp0,"['CovidVaccine', 'Pfizer']",Twitter Web App,False,2021-09-04 15:57:39,2021-09-04,15:57:39,2021-09-04 15:57:39
NDTV Videos,,Videos from NDTV Newsroom,2011-02-09 13:46:18,294296.0,10,11,True,2021-04-09 15:57:44,"#TheBigFight | ""As cases are surging, there is an extra demand for vaccines and sometimes, irrational demand over a… https://t.co/QfQE82ziNV",['TheBigFight'],TweetDeck,False,2021-09-04 15:57:44,2021-09-04,15:57:44,2021-09-04 15:57:44
Dinalipi Online,"Bhubaneshwar, India",The Dinalipi was first published in the year 1981. The Odia Daily is an unbiased and progressive newspaper.,2019-02-12 11:09:02,197.0,69,49,False,2021-04-09 15:58:05,"Odisha reports 1,282 new COVID-19 cases, 1 fresh fatality

#Odisha #Covid19 #CovidPandemic #CovidVaccine… https://t.co/Hc1zYvfKn4","['Odisha', 'Covid19', 'CovidPandemic', 'CovidVaccine']",Raven Tools,False,2021-09-04 15:58:05,2021-09-04,15:58:05,2021-09-04 15:58:05
Dr Mike Green,,"Family Physician, Clinician Scientist, Professor and Head, Family Medicine, Queen’s University.  Personal account - views my own.",2019-12-20 16:05:41,365.0,279,564,False,2021-04-09 15:58:18,Priority population #covidvaccine clinic ⁦@providence_care⁩ - ⁦@KFLAPH⁩ @QueensuFamMed⁩ ⁦⁦@QueensuDOM⁩ and ⁦… https://t.co/Gn3ksuYk4k,['covidvaccine'],Twitter for iPhone,False,2021-09-04 15:58:18,2021-09-04,15:58:18,2021-09-04 15:58:18
Graça Nolan,"Toronto, ON",IB DP History and TOK teacher and Debate and Public Speaking Coach @branksomehall. Proud Luso-Canadian.🇵🇹,2013-09-30 17:01:06,213.0,300,474,False,2021-04-09 15:58:20,I had an easier time getting @springsteen tickets for his Broadway show compared to getting a #CovidVaccine as an e… https://t.co/OXfhFHLEjA,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 15:58:20,2021-09-04,15:58:20,2021-09-04 15:58:20
P.C.,,,2012-05-29 11:25:59,17539.0,11087,18483,False,2021-04-09 15:58:44,"This is the shot I want. https://t.co/CEpkPlXSuv #COVACIN #COVID19 #COVIDVaccine One shot, inactivated virus, no dr… https://t.co/wxoqwekvvv","['COVACIN', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-09-04 15:58:44,2021-09-04,15:58:44,2021-09-04 15:58:44
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2204.0,3950,2120,False,2021-04-09 15:58:59,"#JoeBiden #Vatican #terrorism #diversion #treason #COVID19 #Health #CovidVaccine 

01_The Destruction of Jerusalem… https://t.co/gAmeb1l0ZT","['JoeBiden', 'Vatican', 'terrorism', 'diversion', 'treason', 'COVID19', 'Health', 'CovidVaccine']",Twitter for iPad,False,2021-09-04 15:58:59,2021-09-04,15:58:59,2021-09-04 15:58:59
P.C.,,,2012-05-29 11:25:59,17539.0,11087,18483,False,2021-04-09 15:59:20,"This is the shot I want. https://t.co/CEpkPlXSuv #COVACIN #COVID19 #COVIDVaccine One shot, inactivated virus, no dr… https://t.co/SpqA9Pa8vn","['COVACIN', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-09-04 15:59:20,2021-09-04,15:59:20,2021-09-04 15:59:20
death,"Los Angeles, CA",,2011-09-16 17:30:06,226.0,318,68353,False,2021-04-09 15:59:39,The 5G feels great guys. Already have a signal boost on my phone. Shouts out bills gates #CovidVaccine… https://t.co/lT2SzN8Nuw,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 15:59:39,2021-09-04,15:59:39,2021-09-04 15:59:39
P.C.,,,2012-05-29 11:25:59,17539.0,11087,18483,False,2021-04-09 16:00:00,"This is the shot I want. https://t.co/CEpkPlXSuv #COVACIN #COVID19 #COVIDVaccine One shot, inactivated virus, no dr… https://t.co/0iFJSxCPD5","['COVACIN', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-09-04 16:00:00,2021-09-04,16:00:00,2021-09-04 16:00:00
