user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Memorial to COVID Unvaccinated,Surrounded by unmasked Delta,Rest in Peace,2020-01-28 21:38:23,8.0,21.0,10.0,False,2021-08-05 22:01:44,"Alabama mother who lost her son to #COVID says not getting #CovidVaccine is biggest regret

#COVID19  #CovidVaccine #coviddeaths #antivax #antivaxxer #antimask #antimasker #WearAMask #GetVaccinated #GetVaccinatedNow
 https://t.co/8ACHOi8SkW","['COVID', 'CovidVaccine', 'COVID19', 'CovidVaccine', 'coviddeaths', 'antivax', 'antivaxxer', 'antimask', 'antimasker', 'WearAMask', 'GetVaccinated', 'GetVaccinatedNow']",Twitter Web App,False,2021-05-08 22:01:44,2021-05-08,22:01:44,2021-05-08 22:01:44
"Ben Weston, MD, MPH","Milwaukee, WI",Associate Professor @MedicalCollege | Medical Director @ReadyMKE | Emergency and public health physician,2021-07-24 22:30:02,113.0,134.0,8.0,False,2021-08-05 22:05:28,"3/9 Guidelines...

This year is different from  last-- we now have clear guidelines.

The @CDCgov and @AmerAcadPeds have released clear, aligned, evidence-based guidance. 

Universal #masking, distancing, #TestandTrace and quarantine, and #CovidVaccine.

https://t.co/aHCJShFoA7","['masking', 'TestandTrace', 'CovidVaccine']",Twitter Web App,False,2021-05-08 22:05:28,2021-05-08,22:05:28,2021-05-08 22:05:28
The Lindsey Journey,New York,I finally realized that people are prisoners of their phones... That’s why it’s called a ‘cell’ #AnimalLover #Environment #Atheist #Resist,2013-09-26 03:09:54,5225.0,5744.0,75659.0,False,2021-08-05 22:05:30,"Now replace: 

I’m going to Facebook for #CovidVaccine information 

I don’t trust the “Scientists”who studied infectious disease for 40 years! 
#GetVaccinated","['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-05-08 22:05:30,2021-05-08,22:05:30,2021-05-08 22:05:30
❇✴ALLISON✴❇,North Carolina,Mom. Cosmetolgist.✂ School bus driver.🚌,2011-10-12 13:32:58,384.0,409.0,100079.0,False,2021-08-05 22:05:36,Remember when?? 🤔 #vax #Democrats #CovidVaccine https://t.co/NTNfqp43sz,"['vax', 'Democrats', 'CovidVaccine']",Twitter for Android,False,2021-05-08 22:05:36,2021-05-08,22:05:36,2021-05-08 22:05:36
"George V. De Luca, III💻🇺🇸",,"I visit Gab, so you don't have to.",2018-10-03 02:01:21,36.0,32.0,373.0,False,2021-08-05 22:06:34,If the #QAnonCult would tell me this I would say that they are #COVIDIOTS and to get the #CovidVaccine https://t.co/vWcYHdzYbZ,"['QAnonCult', 'COVIDIOTS', 'CovidVaccine']",Twitter Web App,False,2021-05-08 22:06:34,2021-05-08,22:06:34,2021-05-08 22:06:34
Memorial to COVID Unvaccinated,Surrounded by unmasked Delta,Rest in Peace,2020-01-28 21:38:23,8.0,21.0,10.0,False,2021-08-05 22:06:38,"LA man who mocked #CovidVaccine dies of virus

#COVID19 #COVID #coviddeaths #antivax #antivaxxer #antimask #antimasker #WearAMask #GetVaccinated #GetVaccinatedNow
 https://t.co/nne7xj6RTM","['CovidVaccine', 'COVID19', 'COVID', 'coviddeaths', 'antivax', 'antivaxxer', 'antimask', 'antimasker', 'WearAMask', 'GetVaccinated', 'GetVaccinatedNow']",Twitter Web App,False,2021-05-08 22:06:38,2021-05-08,22:06:38,2021-05-08 22:06:38
Rosie Downey,"San Jose, CA","Lead Researcher @SVBJ. @CSULB 🏖️ and @Mizzou 🐯 grad. Loves entertainment, the Olympics and dogs. 🎥 🏊🏻‍♀️ 🐕Retweets/likes are not endorsements. She/Her.",2015-07-31 15:27:28,637.0,1635.0,5695.0,False,2021-08-05 22:07:10,"CNN Fires Three Employees for Coming Into the Office Unvaccinated #VaccinesWork #CovidVaccine 💉😷

https://t.co/MonKfkqtiP","['VaccinesWork', 'CovidVaccine']",Twitter Web App,False,2021-05-08 22:07:10,2021-05-08,22:07:10,2021-05-08 22:07:10
Mayan Lady,,"Imperfect Christian loved by a Perfect Mighty God! Proud to be a Woman, a Mother, a Wife, & a Patriot.",2013-03-22 21:13:48,62.0,119.0,15953.0,False,2021-08-05 22:07:14,It is all about control! #COVID #COVID19 #COVIDMandates #CovidVaccine https://t.co/yhOLHtJfYz,"['COVID', 'COVID19', 'COVIDMandates', 'CovidVaccine']",Twitter for iPhone,False,2021-05-08 22:07:14,2021-05-08,22:07:14,2021-05-08 22:07:14
AB,,Lyricist | New Album |💿PRAY FOR ATL| OUT NOW👇🏾|,2021-02-07 15:10:17,56.0,57.0,188.0,False,2021-08-05 22:07:25,"Why I haven't Taken The Covid-19 Vaccine
#VaccinePassport #VaccineRegret
 #vaccineSideEffects #COVID #DeltaPlusVariant #deltavariantti #CovidVaccine #CovidIsNotOver #trending #writer #medium #news #health #wellness #GetVaccinatedNow
https://t.co/7u6T8F6Bat","['VaccinePassport', 'VaccineRegret', 'vaccineSideEffects', 'COVID', 'DeltaPlusVariant', 'deltavariantti', 'CovidVaccine', 'CovidIsNotOver', 'trending', 'writer', 'medium', 'news', 'health', 'wellness', 'GetVaccinatedNow']",Twitter for Android,False,2021-05-08 22:07:25,2021-05-08,22:07:25,2021-05-08 22:07:25
"Anne Banfield, MD, FACOG","West Virginia, USA","Ob/Gyn, women's health advocate, comic book geek practicing in rural West Virginia. past ACOG Young Physician-At-Large. Tweets are my own. (she/her)",2016-03-07 19:04:52,1214.0,1641.0,6967.0,False,2021-08-05 22:07:36,So here for this!  #CovidVaccine #CovidIsNotOver https://t.co/vC6U6Rdo3H,"['CovidVaccine', 'CovidIsNotOver']",Twitter for iPhone,False,2021-05-08 22:07:36,2021-05-08,22:07:36,2021-05-08 22:07:36
