user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Joanne Ryan MP,,"Member for Lalor in the Australian Parliament, Opposition Whip || All content authorised by Joanne Ryan MP, Australian Labor Party, Werribee",2013-07-30 02:33:01,6496.0,1461,17970,True,2021-02-14 22:06:56,You had one job @GregHuntMP. The job that would make quarantine and aged care (both fed responsibilities) safer.… https://t.co/cTM2SXI9Ra,,Twitter for iPhone,False,2021-02-14 22:06:56,2021-02-14,22:06:56,2021-02-14 22:06:56
Kimberly,Heaven bound!,*🙏🏼God IS OUR CREATOR🙏🏼*😴WE DON’T GO TO HEAVEN WHEN WE DIE (click profile link)*✌🏼Be Kind *❤️ From Florida *🌎What Could It Hurt If We All Just Got Along?,2016-01-18 14:42:04,84.0,125,4589,False,2021-02-14 22:07:16,"An inspiring story about and up-and-coming high school basketball coach fired for praying with a player

Prayer Nev… https://t.co/Ds2B9PAESO",,Twitter for iPad,False,2021-02-14 22:07:16,2021-02-14,22:07:16,2021-02-14 22:07:16
Chloé Thabet,"Ottawa, Ontario","BSc Psychology @uottawaalumni - MD2020 @uottawamed - Internal Medicine PGY1 @ottawaIM 👩🏻‍⚕️Lover of dogs, coffee and all things outdoors 🍃☕️.",2019-05-19 17:39:24,8.0,54,10,False,2021-02-14 22:07:58,Thank you 🙌🏼 #COVIDVaccine #GetVaccinated #mRNA https://t.co/qFZEPhLqsf,"['COVIDVaccine', 'GetVaccinated', 'mRNA']",Twitter for iPhone,False,2021-02-14 22:07:58,2021-02-14,22:07:58,2021-02-14 22:07:58
Luis Diaz,NYC,Who brought the Donuts?,2009-03-26 21:00:42,257.0,286,1574,False,2021-02-14 22:10:44,"...NYS &amp; City Vaccine Muck Up Continues
Spent an hour for this timer's countdown to zero, only for it to do nothing… https://t.co/TP0bVGI6Cr",,Twitter Web App,False,2021-02-14 22:10:44,2021-02-14,22:10:44,2021-02-14 22:10:44
Dr. Richard Pan 🇺🇸,"Sacramento, CA","Pediatrician & now CA State Senator
BA @JohnsHopkins MD @PittTweet MPH @HarvardChanSPH
Fmr faculty @harvardmed @ucdavis
Author of #SB277 & #SB276  #VoteKids",2011-02-03 20:27:38,16552.0,1693,235455,True,2021-02-14 22:10:54,I have taken shots to create a safer community for our children and families. Pledge to get the #COVIDvaccine when… https://t.co/RJpMu9fMI2,['COVIDvaccine'],Twitter for iPad,False,2021-02-14 22:10:54,2021-02-14,22:10:54,2021-02-14 22:10:54
Caroline Whyte,United Kingdom,"Civil Service Communications Professional
@TeamLDN Ambassador and @The_Globe Steward
Lockdown crafting, baking, reading and interactive theatre",2021-02-09 00:16:55,5.0,40,11,False,2021-02-14 22:10:54,"My parents have now both received their first #COVIDVaccine. Such a huge relief, thank you #NHS and #science","['COVIDVaccine', 'NHS', 'science']",Twitter Web App,False,2021-02-14 22:10:54,2021-02-14,22:10:54,2021-02-14 22:10:54
Shell ☯️🙏🏻,Somewhere along the river ,"Registered Instructor with the Tai Chi Union of Great Britain ☯️ started in a dōjō playing around with  Shōtōkan, Cars,Paranormal,Cricket & Rugby Lover 🏎👻🏏🏉",2010-11-05 21:51:19,960.0,1055,67840,False,2021-02-14 22:11:20,"Freedom,Normality,Hope well not according to your man #Van-Tam #COVIDVaccine 🤷‍♀️ so all those who think you’re get… https://t.co/ccHw35h1Mz","['Van', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-14 22:11:20,2021-02-14,22:11:20,2021-02-14 22:11:20
Theo 🐻,,"Writer, Educator, Lover of Science, Maths & English. Always looking for new projects. Former political policy advisor & implementer. I also look good in a suit.",2010-10-23 00:28:22,604.0,351,19032,False,2021-02-14 22:11:45,Have to laugh... just heard on the news that @ScottMorrisonMP &amp; @LiberalAus are ‘gearing up for the logistics’ of d… https://t.co/4ZXaVIzp7p,,Twitter for iPad,False,2021-02-14 22:11:45,2021-02-14,22:11:45,2021-02-14 22:11:45
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,655.0,885,8,False,2021-02-14 22:14:21,"Latest UK gov report shows the following number of deaths shortly after the Covid jabs:

Pfizer 143
Oxford/Astrazen… https://t.co/N82dYXLUei",,Twitter Web App,False,2021-02-14 22:14:21,2021-02-14,22:14:21,2021-02-14 22:14:21
Amanda,,Burn it all down  she/her,2016-03-04 05:44:36,240.0,778,52755,False,2021-02-14 22:14:21,My dad who is 62 and has had a triple bypass just found out he’s getting the Covid vaccine tomorrow. I’m so incredi… https://t.co/xj8yaLTHQu,,Twitter for iPhone,False,2021-02-14 22:14:21,2021-02-14,22:14:21,2021-02-14 22:14:21
