user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS North Central London CCG,,"North Central London CCG brings together 5 London boroughs – Barnet, Camden, Enfield, Haringey and Islington – to deliver better health and care for residents.",2020-03-24 16:40:07,1445.0,2246,195,True,2021-04-09 08:20:03,"If you have a condition that puts you at higher risk from #coronavirus, like #Type1Diabetes or #epilepsy it’s reall… https://t.co/h6r0s8S189","['coronavirus', 'Type1Diabetes', 'epilepsy']",Hootsuite Inc.,False,2021-09-04 08:20:03,2021-09-04,08:20:03,2021-09-04 08:20:03
Planet_Chad_Photography,"Raleigh, NC","Nature and Wildlife photographer.
Ambassador for @Lighthypeapp
Abandoned, Historical Places, Paranormal. 
Canon Rebel T6
Sigma 150-600mm Contemporary For Canon",2009-05-05 20:27:26,748.0,685,19452,False,2021-04-09 08:20:43,Side effects are finally gone from my 2nd Moderna shot. I'll be fully vaccinated on April 20 ( 2 weeks after second… https://t.co/xPLqXbz4iF,,Twitter Web App,False,2021-09-04 08:20:43,2021-09-04,08:20:43,2021-09-04 08:20:43
Oliver Koch,"Edinburgh, Scotland","Infectious Diseases Physician. ID, tropical & travel medicine, global health. Hill running - lots. Views entirely my own.",2009-01-31 11:13:36,1053.0,725,917,False,2021-04-09 08:20:57,Safety / risk of the AZ #CovidVaccine put into perspective. Well done @BBCNews https://t.co/5NmU39Lzk3,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 08:20:57,2021-09-04,08:20:57,2021-09-04 08:20:57
Blue Dog, South Africa,"🇿🇦Schalk van Zuydam 
Photo Journalist 
Epple Media Corp. (Pty.)   
Former: Associated Press & Media 24 
Contact: info.epplemedia@gmail.com",2018-03-08 19:43:48,1288.0,2687,79134,False,2021-04-09 08:22:08,"Blue Dog #news @AP 
'Australia says it has finalized a deal to buy an extra 20 million doses of the Pfizer vaccine… https://t.co/UR6sYKGjwN",['news'],Twitter Web App,False,2021-09-04 08:22:08,2021-09-04,08:22:08,2021-09-04 08:22:08
Ruminess ‏,,"I think I made you up inside my head.

      Pluviophile|Poetry lover|Moon chaser|Wanderlust|",2018-01-20 07:14:22,1267.0,927,43838,False,2021-04-09 08:23:03,Journos reporting on #CovidVaccine should really get their facts right before putting out sensationalist tweets on… https://t.co/veGwbiDKS9,['CovidVaccine'],Twitter for Android,False,2021-09-04 08:23:03,2021-09-04,08:23:03,2021-09-04 08:23:03
Pursuing Fairness,,"India, Southerner. Muslim. Madrassah Alumnus. “pride comes before a fall”.",2009-01-17 10:58:47,282.0,2256,2037,False,2021-04-09 08:23:19,"#Karnataka &amp; Uttar Pradesh, ruled by the BJP, are among the top five contributors of new #corona cases. #Goa, a BJP… https://t.co/rNb7Cvobr1","['Karnataka', 'corona', 'Goa']",Twitter for iPhone,False,2021-09-04 08:23:19,2021-09-04,08:23:19,2021-09-04 08:23:19
Nat 💕,Sevenoaks or chasing the sun☀️,7/7 ❤️ AFC / 2017 London Marathon 'runner' 😀😩🤔 Can't spell,2011-04-01 22:16:47,1045.0,976,5170,False,2021-04-09 08:23:55,First dose of #covidvaccine on the calculator has gone from mid April to mid June 🤷‍♀️👍🏼 what’s going on? #COVIDUK #CovidPassport,"['covidvaccine', 'COVIDUK', 'CovidPassport']",Twitter for iPhone,False,2021-09-04 08:23:55,2021-09-04,08:23:55,2021-09-04 08:23:55
BW Businessworld,New Delhi,BW Businessworld is India’s largest & most respected business magazine known for its independent opinions | https://t.co/LCBsY9upn9 | https://t.co/0eJHBCQggV,2009-05-01 05:57:27,19832.0,430,4757,False,2021-04-09 08:24:47,"Serum Institute Of India Refunds South Africa For Undelivered COVID-19 Vaccines

https://t.co/GXAUToSJSc

#vaccines… https://t.co/obr64218F7",['vaccines'],Twitter Web App,False,2021-09-04 08:24:47,2021-09-04,08:24:47,2021-09-04 08:24:47
Cura Hospitals,kanakapura road,"Cura Hospitals - Changing The Way You Receive
The multispeciality🏥 hospital in the region Kanakapura road,Bangalore. #CuraHospitals #Bengaluru",2019-09-04 07:05:31,342.0,1284,17,False,2021-04-09 08:25:08,"It's your turn.
A safe and effective vaccine to protect against COVID-19.
Cura Hospitals has conducted the covid-19… https://t.co/rApAook0rM",,Twitter Web App,False,2021-09-04 08:25:08,2021-09-04,08:25:08,2021-09-04 08:25:08
Satyan Rajbhandari,Lancashire UK,Born in Nepal/NHS Diabetologist&Hon Clinical Professor/ Clinical Champion Diab UK/ Health Exchange Nepal/ Community Charity Worker,2014-10-19 19:36:13,2240.0,1403,526,False,2021-04-09 08:26:08,Risk benefit of #CovidVaccine https://t.co/TpUi80X3zi https://t.co/Q6NC6TEPsF,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 08:26:08,2021-09-04,08:26:08,2021-09-04 08:26:08
