user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Joe Kalunga,,A quarentined zombie bot.,03-05-2018 00:47,10.0,33.0,236.0,False,11-08-2020 18:32,"#CovidVaccine 
#Putin is the problem and his daughter should reverse her vaccination 😷😂😂😂","['CovidVaccine', 'Putin']",Twitter Web App,False,2020-08-11 18:32:00,2020-08-11,18:32:00,2020-08-11 18:32:00
Vaibhav Pawar,,"✈Aviation ✈

Started as a mess,now turning perfect ...",03-08-2020 19:23,38.0,42.0,348.0,False,11-08-2020 18:34,"Lets get ready to change the scene of this pandemic situation ,as Russia registered it's first vaccine against.… https://t.co/tT2xT9WOme",,Twitter for Android,False,2020-08-11 18:34:00,2020-08-11,18:34:00,2020-08-11 18:34:00
Dystopian Earth 🐸⭐⭐⭐,Liberal Hell,"No # hashtags. Twitters algorithms are censoring anons. I'm with Cue 😎🌍 🇬🇧 🇺🇸 Patriot 📰  News Reader 💡 Free thinker #17Army

Also on PARLER...",15-11-2018 23:35,315.0,737.0,384.0,False,11-08-2020 18:34,"As Twitter bans Qanon and Trump accounts, In another example of their bias, if you type in the word VOTE.... these… https://t.co/p5HejzBilq",,Twitter for Android,False,2020-08-11 18:34:00,2020-08-11,18:34:00,2020-08-11 18:34:00
Je Baat,"New Delhi, India","Want spread awareness n to make changes in the way of thinking,the way of living life. ☮️",30-06-2018 20:27,3.0,6.0,6.0,False,11-08-2020 18:36,"It is a good news but need to wait n watch that after long duration, is there any side effects or not of this vacci… https://t.co/d3OGQJjZt5",,Twitter for Android,False,2020-08-11 18:36:00,2020-08-11,18:36:00,2020-08-11 18:36:00
#WitchnIdiot,A Village Under The Sea,"*#GlobalNews🌏
*#IdiotnWitch🤓
*@WitchnIdiot🧙
*#TheNewsAreNotMyViews🖕
*#RetweetsOwnersView👌
*#RipWifeMomDad❤️
*#RememberDementia💐

#online",10-04-2020 03:31,196.0,198.0,8051.0,False,11-08-2020 18:38,"(#Reuters) #News #Russia

#Scientists ask: #Withouttrialdata, how can we #trust #Russia's #COVIDvaccine?… https://t.co/ugHpniZJjN","['Reuters', 'News', 'Russia', 'Scientists', 'Withouttrialdata', 'trust', 'Russia', 'COVIDvaccine']",Twitter for Android,False,2020-08-11 18:38:00,2020-08-11,18:38:00,2020-08-11 18:38:00
Later Newspaper,"London, UK",#Hollowish Earth,31-08-2014 18:51,1184.0,2659.0,6293.0,False,11-08-2020 18:40,"Some months ago I'd #dreamed people were dying horrible deaths, it was from #COVIDVaccine in #Russia which was the… https://t.co/WZgmR11HHR","['dreamed', 'COVIDVaccine', 'Russia']",Twitter Web App,False,2020-08-11 18:40:00,2020-08-11,18:40:00,2020-08-11 18:40:00
Pursuit Of Palestine And Yemen!,In an expanding universe,An organisation of freelancers in order to save YEMEN 🇾🇪 and free PALESTINE 🇵🇸,25-07-2020 14:19,37.0,62.0,371.0,False,11-08-2020 18:42,"Russia is the first country to approve a vaccine!

President Putin said this RUSSIAN VACCINE works effectively but… https://t.co/YSUhxSN8UC",,Twitter for Android,False,2020-08-11 18:42:00,2020-08-11,18:42:00,2020-08-11 18:42:00
Rabinder Nath,,,07-08-2020 20:36,0.0,9.0,2.0,False,11-08-2020 18:42,"dedicated to #RahatIndori 
#राहत_इंदौरी #चलो_चलें_मथुरा_धाम 
#Kick2 #RussianVaccine #CoronavirusVaccine… https://t.co/6M4ZwfjZGJ","['RahatIndori', 'राहत_इंदौरी', 'चलो_चलें_मथुरा_धाम', 'Kick2', 'RussianVaccine', 'CoronavirusVaccine']",Twitter for Android,False,2020-08-11 18:42:00,2020-08-11,18:42:00,2020-08-11 18:42:00
RJ Prerna,"Mumbai, India","RJ at Radiomirchi
Not touching lives/faces until the 31st of March!
Only washing hands even when no one is looking!",08-05-2013 18:23,2462.0,609.0,4231.0,False,11-08-2020 18:48,"Just PUTIN a pic of me in the future enjoying an evening in Santorini!

#RussianVaccine #CovidVaccine #thankyou https://t.co/4lXL745IqW","['RussianVaccine', 'CovidVaccine', 'thankyou']",Twitter for Android,False,2020-08-11 18:48:00,2020-08-11,18:48:00,2020-08-11 18:48:00
pradyot mishra #StaySafeKeepSafe,"England, United Kingdom","Words are powerful, use them well! 😊🇮🇳",15-05-2010 19:31,122.0,1664.0,2763.0,False,11-08-2020 18:55,"Leading by the example, the first Vaccine for Covid19, Russia. Putin gave to his daughter.

Truly admiring and a gr… https://t.co/aZ7qAJK0yH",,Twitter for iPhone,False,2020-08-11 18:55:00,2020-08-11,18:55:00,2020-08-11 18:55:00
