user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Clyne G. H. Namuo, Ph.D.",Hawaiian Arizonan,Interim President @phoenixcollege | Author | Kānaka Maoli | Tweets r mine | Lead with compassion,2009-07-27 16:14:03,793.0,555.0,5056.0,False,2021-08-19 23:47:36,"I'm thrilled to announce that @PhoenixCollege will be hosting a covid-19 vaccination event on 8/24 from 8am-1pm.  Please join us and if you are able to do so, I encourage you to get vaccinated to help put an end to this pandemic. #CovidVaccine 

https://t.co/ZVrJggHKH0",['CovidVaccine'],Twitter Web App,False,2021-08-19 23:47:36,2021-08-19,23:47:36,2021-08-19 23:47:36
Kailyn Marie,"Bowie, MD",31 Years young 👩🏻 Mom of one 👧🏻 I make beauty & fashion videos on YouTube 🎥 I’m obsessed with llamas 🦙 My Instagram is KailynMBeauty ❗️,2019-06-01 04:47:53,226.0,231.0,46.0,False,2021-08-19 23:48:44,I got vaccinated yesterday!!! I’m so proud of myself because I was scared to get vaccinated for months!!! I have no symptoms other then my arm was a little stiff. I feel great and it made my anxiety go down A LOT! I can’t wait to get my second one! #Pfizervaccine #CovidVaccine,"['Pfizervaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-08-19 23:48:44,2021-08-19,23:48:44,2021-08-19 23:48:44
Hearth ( Vaccinated ) ☮️🌈♿️,"Washington State, USA (Not DC)","18+ #NOF4F |NB Pan-demi (They)| #Goth🦇 #Hippie🌿 |#CriticalRole #Vamily |#MeToo #CSA| #CPTSD #ASD #DID  #MentalHealth #Humanitarian|
📩 hearthholmes@gmail.com",2011-03-05 09:31:46,515.0,700.0,91574.0,False,2021-08-19 23:48:48,"Follow the Money. There you will find motive. 
#Outbreak (1995) #CovidVaccine #COVID19 https://t.co/GQNov5jRwG","['Outbreak', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-08-19 23:48:48,2021-08-19,23:48:48,2021-08-19 23:48:48
Heather Haworth 🏳️‍🌈💜 #MaskUP #SocialDistance,Texas,Working towards Doctorate in Philosophy of Sexology. “The Institute of Sexology” Book/Exhibition @WellcomeLibrary @ExploreWellcome @wellcometrust #LGBTQIA,2020-11-10 23:26:45,222.0,1365.0,9923.0,False,2021-08-19 23:50:37,"@RuhleOnMSNBC @VinGuptaMD @PeterAlexander @shaqbrewster Why WON’T@FDA approve CELLECTRA 2000 - INO-4800 &amp; 4802 #CovidVaccine by @InovioPharma @DeptofDefense ? 

#WantingToBeVaccinated YET I have been diagnosed w/ 7 different Autoimmune &amp; Immune-Deficiency, 4 on Rare Disease/Disorder list &amp; Allergies👇

Hopeful #INOVIO https://t.co/sOql2yIaIM","['CovidVaccine', 'WantingToBeVaccinated', 'INOVIO']",Twitter for iPad,False,2021-08-19 23:50:37,2021-08-19,23:50:37,2021-08-19 23:50:37
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,142.0,213.0,27176.0,False,2021-08-19 23:50:39,@PnPCBC @CBCNews @BogochIsaac Get the vaccine. #CovidVaccine #GetVaccinated,"['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-08-19 23:50:39,2021-08-19,23:50:39,2021-08-19 23:50:39
Anna Sophia⚖️ ✡️✝️☪☸,Toronto,"Goddess.Chooses goodness,truth&light.Repulsed by negative energy&evil.We must always take a peaceful stand against it by speaking truth.IMO=fact&logic based.RR",2011-03-10 20:11:13,1245.0,1419.0,52481.0,False,2021-08-19 23:51:00,Dr. Bridle a prof at UofG stated that the Covid vaccines have dangerous side effects.  They should be stopped and not forced upon people!  https://t.co/h48c3d2vaG #topoli #onpoli #canpoli #CovidVaccine #Covid19,"['topoli', 'onpoli', 'canpoli', 'CovidVaccine', 'Covid19']",Twitter Web App,False,2021-08-19 23:51:00,2021-08-19,23:51:00,2021-08-19 23:51:00
Hearth ( Vaccinated ) ☮️🌈♿️,"Washington State, USA (Not DC)","18+ #NOF4F |NB Pan-demi (They)| #Goth🦇 #Hippie🌿 |#CriticalRole #Vamily |#MeToo #CSA| #CPTSD #ASD #DID  #MentalHealth #Humanitarian|
📩 hearthholmes@gmail.com",2011-03-05 09:31:46,515.0,700.0,91574.0,False,2021-08-19 23:51:41,"WOW! 🤯#SystemicRacism is foundational to the #media we consume! This is from #Outbreak (1995)
#CovidVaccine #COVID19 https://t.co/BqLAqTwD6t","['SystemicRacism', 'media', 'Outbreak', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-08-19 23:51:41,2021-08-19,23:51:41,2021-08-19 23:51:41
Heather Haworth 🏳️‍🌈💜 #MaskUP #SocialDistance,Texas,Working towards Doctorate in Philosophy of Sexology. “The Institute of Sexology” Book/Exhibition @WellcomeLibrary @ExploreWellcome @wellcometrust #LGBTQIA,2020-11-10 23:26:45,222.0,1365.0,9923.0,False,2021-08-19 23:51:43,"@VinGuptaMD Why WON’T@FDA approve CELLECTRA 2000 - INO-4800 &amp; 4802 #CovidVaccine by @InovioPharma @DeptofDefense ? 

#WantingToBeVaccinated YET I have been diagnosed w/ 7 different Autoimmune &amp; Immune-Deficiency, 4 on Rare Disease/Disorder list &amp; Allergies👇

Hopeful #INOVIO https://t.co/YfMloD2GRz","['CovidVaccine', 'WantingToBeVaccinated', 'INOVIO']",Twitter for iPad,False,2021-08-19 23:51:43,2021-08-19,23:51:43,2021-08-19 23:51:43
Byron #FFout,Greystones & Keady. ,"Self unemployed, Lams, Deliveroo. loves AC/DC, Metallica, Iron Maiden forever. EV local taxi service. +353872239387",2009-04-25 15:23:00,368.0,1677.0,4281.0,False,2021-08-19 23:52:12,Get vaccinated And open the country 16+ #walkin #covidvaccine #vaccination https://t.co/06bBfXqbfD,"['walkin', 'covidvaccine', 'vaccination']",Twitter for iPhone,False,2021-08-19 23:52:12,2021-08-19,23:52:12,2021-08-19 23:52:12
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,464.0,785.0,1988.0,False,2021-08-19 23:53:54,1% Is being reported. Let that sink In. #COVID19 #COVID19Vic #CovidVaccine #VACCINE #vaccineSideEffects https://t.co/hFVxG5W3zJ,"['COVID19', 'COVID19Vic', 'CovidVaccine', 'VACCINE', 'vaccineSideEffects']",Twitter Web App,False,2021-08-19 23:53:54,2021-08-19,23:53:54,2021-08-19 23:53:54
