user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jesus House,London,"Our goal is In Pursuit of God, Discovering Purpose, Maximizing Potential and Impacting Lives. Sunday services 9AM & 11:30AM",2009-07-15 17:50:06,15346.0,3652.0,4360.0,False,2021-07-04 10:28:29,"#JHAnnouncements📣

#COVID19 #Vaccination💉 

There’s a #Clinic at JH for the last group that had their 1st dose on:

🗓 Sunday, 11th July 2021

It will be the last clinic for 2nd doses so please book your slot👇
https://t.co/iBbaP7dRZD

#COVIDVaccine #Vaccine","['JHAnnouncements', 'COVID19', 'Vaccination', 'Clinic', 'COVIDVaccine', 'Vaccine']",Twitter for iPhone,False,2021-04-07 10:28:29,2021-04-07,10:28:29,2021-04-07 10:28:29
SZK,,The only good is knowledge and the only evil is ignorance,2020-10-30 16:34:45,1115.0,1209.0,50.0,False,2021-07-04 10:28:51,"After you are fully vaccinated for COVID-19, you can resume many activities that you did before the pandemic

#CovidVaccine #Pakistan https://t.co/k8crBS2qTe","['CovidVaccine', 'Pakistan']",Twitter for Android,False,2021-04-07 10:28:51,2021-04-07,10:28:51,2021-04-07 10:28:51
SZK,,The only good is knowledge and the only evil is ignorance,2020-10-30 16:34:45,1115.0,1209.0,50.0,False,2021-07-04 10:29:24,"People are not considered fully vaccinated until 2 weeks after their second dose of the Pfizer-BioNTech or Moderna COVID-19 vaccine, or 2 weeks after a single-dose of Johnson &amp; Johnson’s Janssen COVID-19 vaccine

#CovidVaccine #Pakistan https://t.co/iCAWkf6tnt","['CovidVaccine', 'Pakistan']",Twitter for Android,False,2021-04-07 10:29:24,2021-04-07,10:29:24,2021-04-07 10:29:24
SZK,,The only good is knowledge and the only evil is ignorance,2020-10-30 16:34:45,1115.0,1209.0,50.0,False,2021-07-04 10:29:34,"Get vaccinated regardless of whether you already had COVID-19.

#CovidVaccine #Pakistan https://t.co/Xlsb8wnJJK","['CovidVaccine', 'Pakistan']",Twitter for Android,False,2021-04-07 10:29:34,2021-04-07,10:29:34,2021-04-07 10:29:34
SZK,,The only good is knowledge and the only evil is ignorance,2020-10-30 16:34:45,1115.0,1209.0,50.0,False,2021-07-04 10:29:51,"Studies have shown that vaccination provides a strong boost in protection in people who have recovered from COVID-19

#CovidVaccine #Pakistan https://t.co/i3GLHxgqbZ","['CovidVaccine', 'Pakistan']",Twitter for Android,False,2021-04-07 10:29:51,2021-04-07,10:29:51,2021-04-07 10:29:51
Jan Brodsky,Worldwide,"Editor @ TruthOverFakeNews; red-pilled by world travels, natural cures & work for Facebook 

☘️🇮🇪 🦘🇦🇺 🇨🇿🦁

FREEDOM over SAFETY ⭐️ COURAGE over FEAR",2012-02-09 17:59:22,2583.0,451.0,733.0,False,2021-07-04 10:29:58,"Surgeon gets suspended by the College of Medicine after raising concerns about vaccinating children 👇👇

This will make your blood boil ‼️😡😡🥵🥵

#EndThePandemic #InformedConsent #CovidVaccine  #vaccineSideEffects 

Full conversation:
https://t.co/V1dJGxdxzB https://t.co/n6Tbz8ra6i","['EndThePandemic', 'InformedConsent', 'CovidVaccine', 'vaccineSideEffects']",Twitter Web App,False,2021-04-07 10:29:58,2021-04-07,10:29:58,2021-04-07 10:29:58
SZK,,The only good is knowledge and the only evil is ignorance,2020-10-30 16:34:45,1115.0,1209.0,50.0,False,2021-07-04 10:30:01,"COVID-19 is still a threat to people who are unvaccinated. 

#CovidVaccine #Pakistan https://t.co/hQLXxAo2jx","['CovidVaccine', 'Pakistan']",Twitter for Android,False,2021-04-07 10:30:01,2021-04-07,10:30:01,2021-04-07 10:30:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-04 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 04/07 at 04:00PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-04-07 10:30:04,2021-04-07,10:30:04,2021-04-07 10:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-04 10:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 04/07 at 04:00PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-04-07 10:30:14,2021-04-07,10:30:14,2021-04-07 10:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-04 10:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 04/07 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:4234, Dose2:1507
#COVAXIN - Dose1:3321, Dose2:1446","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-04-07 10:30:25,2021-04-07,10:30:25,2021-04-07 10:30:25
