user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Greg Martin, MD, MSc, FCCM","Chicago, IL",President of @SCCM; Prof & Master Clinician @EmoryUniversity @EmoryPulmonary; intensivist @GradyHealth; Tweets before Feb 2021 are from prior SCCM presidents,2014-02-14 00:28:28,11404.0,2317,1688,False,2021-08-13 17:43:00,"This is a great way to see the effect of #CovidVaccine on #COVID19 infection, spread, illness and death

From @LaurenLeatherby in @nytimes

https://t.co/mcFdsJC7mm","['CovidVaccine', 'COVID19']",TweetDeck,False,2021-08-13 17:43:00,2021-08-13,17:43:00,2021-08-13 17:43:00
John J. Rust,,Born in NJ.  Living in AZ.  Sports Dir. KYCA-AM.  Author.  Metal fan.,2012-05-01 12:56:15,532.0,921,8411,False,2021-08-13 17:43:06,"YRMC to Require COVID-19 Vaccinations for all Employees:

https://t.co/6SQ79JPVLa 

#COVID19 
#CovidVaccine 
#Arizona 
#Prescott","['COVID19', 'CovidVaccine', 'Arizona', 'Prescott']",Twitter Web App,False,2021-08-13 17:43:06,2021-08-13,17:43:06,2021-08-13 17:43:06
ilika s thapa,"Toronto, Ontario",FILMS 🍿 FOOD 🍲 FAMILY 👪,2009-12-05 12:52:58,1094.0,520,4653,False,2021-08-13 17:44:24,"Great move. Need of the hour. Time to implement this everywhere.

#CovidIsNotOver
#CovidVaccine #antivaxxers

https://t.co/qbc3tbtanz","['CovidIsNotOver', 'CovidVaccine', 'antivaxxers']",Twitter for Android,False,2021-08-13 17:44:24,2021-08-13,17:44:24,2021-08-13 17:44:24
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8585.0,2260,2845,False,2021-08-13 17:45:03,"“Vaccinating during Pregnancy Has Become Even More Urgent as ICU Beds Fill Up” - via @NPR - https://t.co/FzyQ76mXWU
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-08-13 17:45:03,2021-08-13,17:45:03,2021-08-13 17:45:03
NJ College News Commons,"New Jersey, USA","A Network of Student Journalists, Publishers, and Media Organizations Working Together to Improve NJ Journalism 🗞✨ | Account Run By @mollyjean9897",2018-08-29 13:23:32,486.0,492,2041,False,2021-08-13 17:45:50,"""In 2019, the World Health Organization listed vaccine hesitancy as one of the top 10 threats to global health, so it’s important for journalists to shed light on the issue and educate the public about it."" #CovidVaccine 
https://t.co/oSkTwKz0XC",['CovidVaccine'],Twitter Web App,False,2021-08-13 17:45:50,2021-08-13,17:45:50,2021-08-13 17:45:50
END DOMINION,,"BASED PATRIOT TRUMP WON
USAF VET
.
CAP LOCK RACIST FU 
.
MARRIED MY
 HIGH SCHOOL
 GIRL 35YR+",2020-10-08 17:29:44,1713.0,2892,3414,False,2021-08-13 17:46:35,"OUR PRISONERS DON'T HAVE TOO WEAR MASKS
WHY?  CRUEL AND UNUSUAL PUNISHMENT 
.
#COVIDIOTS #CovidIsNotOver #CovidVaccine","['COVIDIOTS', 'CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2021-08-13 17:46:35,2021-08-13,17:46:35,2021-08-13 17:46:35
"Oooh, Canada !",Inner Outer Space,Be electric. Be eclectic. Be eccentric.,2018-05-23 21:05:16,2856.0,2283,81677,False,2021-08-13 17:47:06,"#cdnpoli
#Canada
#Canadian
#IStandWithTrudeau

To @erinotoole:

You showed no mercy to Justin Trudeau when Canada had a short-lived drop in the #CovidVaccine world ratings, so you'll receive no mercy when the tables are turned. Watch Canada zoom up the charts from mid-June:
. https://t.co/o5LujLPYY5","['cdnpoli', 'Canada', 'Canadian', 'IStandWithTrudeau', 'CovidVaccine']",Twitter for Android,False,2021-08-13 17:47:06,2021-08-13,17:47:06,2021-08-13 17:47:06
Black Patriot,,Black American Patriot Who Supports Using Liberal Stupidity to Destroy America,2019-06-30 14:08:51,20.0,87,173,False,2021-08-13 17:47:21,"America is not a pure democracy. America is a Republic.

#democrats #covid19 #CovidVaccine #ctpolitics https://t.co/QYOvlUQBF3","['democrats', 'covid19', 'CovidVaccine', 'ctpolitics']",Twitter Web App,False,2021-08-13 17:47:21,2021-08-13,17:47:21,2021-08-13 17:47:21
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,229.0,365,350,False,2021-08-13 17:47:24,"#COVID19TN
Covid positive cases today in TN 1933 Individuals Tested 158935 TPR in TN 1.22%.TPR slightly up. TPR yesterday 1.21%. Testing down. Fatality is the area of concern Follow appropriate covid behavior to avoid third wave. #CovidVaccine #COVID19 #DeltaVariant #COVID19nsw https://t.co/trdwnNamKB","['COVID19TN', 'CovidVaccine', 'COVID19', 'DeltaVariant', 'COVID19nsw']",Twitter for Android,False,2021-08-13 17:47:24,2021-08-13,17:47:24,2021-08-13 17:47:24
"Chetan Mandelia, MD","Greenville, NC","Assistant Prof. Pediatric Gastroenterology @ECUBrodySOM| @ClevelandClinic peds & GI alum. Clinician at ♥️, interested in pediatric #NAFLD and #IBD. 🇮🇳➡️🇺🇸",2009-05-05 21:18:15,401.0,516,1085,False,2021-08-13 17:47:49,Update on #CovidVaccine #booster for patients with #IBD: https://t.co/2mJUFx8QTX,"['CovidVaccine', 'booster', 'IBD']",Twitter Web App,False,2021-08-13 17:47:49,2021-08-13,17:47:49,2021-08-13 17:47:49
