user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
John M,,"Blowticious.......Skeeeveee.......Delicious 
#WarrenDemocrat - Yesterday, Today and Tomorrow",2020-02-05 01:40:49,493.0,492,1241,False,2021-02-09 14:05:39,Wow look a totally surprising graphic #tuesdaymotivations #COVID19 #CovidVaccine #WearAMask #WearADamnMask… https://t.co/WKxYscxZNf,"['tuesdaymotivations', 'COVID19', 'CovidVaccine', 'WearAMask', 'WearADamnMask']",Twitter for Android,False,2021-09-02 14:05:39,2021-09-02,14:05:39,2021-09-02 14:05:39
Anita Brikman,"Washington, DC","SVP Comms & Public Affairs, Consumer Healthcare Products Association. Executive Dir., CHPA Educational Foundation; self-care & wellness advocate. Mom of 3",2011-08-20 00:00:02,2459.0,1372,2418,False,2021-02-09 14:07:48,A ringing endorsement from across the pond to get a #CovidVaccine. Angelic young voices sending a clear message to… https://t.co/m5e0ovFv9g,['CovidVaccine'],Twitter Web App,False,2021-09-02 14:07:48,2021-09-02,14:07:48,2021-09-02 14:07:48
Age UK Lindsey #KeepConnected,"Horncastle, England",An independent charity offering advice and support to over 50s in East & West Lindsey & North Lincs ☎️ 01507 524242  #AUKL #AgeUKLindsey,2015-07-03 13:06:14,658.0,679,4602,False,2021-02-09 14:09:00,Over 70s who've not yet received their 1st #COVID19 vaccination can now make an appointment directly with the NHS b… https://t.co/T9YXppojNq,['COVID19'],Twitter Web App,False,2021-09-02 14:09:00,2021-09-02,14:09:00,2021-09-02 14:09:00
AlShorts,"Dubai Marina, Dubai","A one-stop destination for news from around the world in 30 seconds.
Download app now - https://t.co/ghxoaIkl8n",2019-06-13 12:28:54,244.0,49,23,False,2021-02-09 14:10:00,"'Short News in 30 Seconds'
Short reading time, more awareness

Download now 📲: 

https://t.co/24KLx3QeVm

#COVID19… https://t.co/1X1Jlxd0yp",['COVID19'],Twitter Web App,False,2021-09-02 14:10:00,2021-09-02,14:10:00,2021-09-02 14:10:00
DYLAKK,"Parts Unknown, United States","The closer you get to the meaning the sooner you'll know that you're dreaming.  Please be 18+, thanks.",2013-05-03 01:52:06,81.0,93,7749,False,2021-02-09 14:10:49,#Valneva open to partners for #COVIDvaccine as it looks beyond Europe https://t.co/n7MfF5fkHN,"['Valneva', 'COVIDvaccine']",Twitter Web App,False,2021-09-02 14:10:49,2021-09-02,14:10:49,2021-09-02 14:10:49
Yeyenta Osasu,United Kingdom,"GP pharmacist, Independent Prescriber, Anticoagulation, Doctoral Research Student, HEE Population Health Fellow, NHS Leadership Academy",2013-03-28 13:14:48,374.0,304,480,False,2021-02-09 14:11:03,Please join the conversation or share #CovidVaccine @felly500 @Dr_Kasaraneni @baillorjah @dclovesgp @Mis_TAught https://t.co/AanZ0xDZVC,['CovidVaccine'],Twitter for Android,False,2021-09-02 14:11:03,2021-09-02,14:11:03,2021-09-02 14:11:03
Daisy m,"Olympia, WA",Housewives obsessed! Bravo TV! Proud mama! Medical Marijuana Advocate #BLM #LGBTQ  #ImpeachTrump #Resistance #MaskUp! $Hope8522,2018-02-26 06:06:05,131.0,516,13726,False,2021-02-09 14:11:27,I'm really scared to get the vaccine. #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-09-02 14:11:27,2021-09-02,14:11:27,2021-09-02 14:11:27
Jacs 💖🙏🏻,"Florida, USA",#Christian 🚫NO DMS🚫 #BlackLivesMatter #NoJusticeNoPeace #CountryOverParty #JesusOverParty So Happy This Space is Now (he who's name shall not be spoken)-Free!,2015-02-18 18:09:14,5652.0,6212,22281,False,2021-02-09 14:11:37,Praise the Lord!!! My parents are getting vaccinated tomorrow.  I can stop worrying about them in less than 30 days… https://t.co/dcaLlk1ceO,,Twitter Web App,False,2021-09-02 14:11:37,2021-09-02,14:11:37,2021-09-02 14:11:37
Paul Mangione,"New York, NY","Fort Schuyler Advisors, ex @apolloglobal, @MIT EECS SB SM, Certified @Tableau Desktop Specialist https://t.co/DCQVlvUEzi #fintech",2017-11-07 13:33:41,2998.0,3458,10,False,2021-02-09 14:11:43,"NY State 7-day average new #covid19 cases down 47% from Jan 12 peak

#COVID #COVID19 #CovidVaccine #coronavirus… https://t.co/UpYeEiADlx","['covid19', 'COVID', 'COVID19', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-09-02 14:11:43,2021-09-02,14:11:43,2021-09-02 14:11:43
Essi Havula,"Helsinki, Finland","Science, fruit flies, life underwater and basketball. Post doc at @asw_lab @helsinkiuni",2018-11-02 12:43:27,184.0,386,1191,False,2021-02-09 14:12:17,"My 89 year old grandma got her first corona vaccination today! Look at them both smiling, it’s a good day. Thank yo… https://t.co/4n6PgqgJ3C",,Twitter for iPhone,False,2021-09-02 14:12:17,2021-09-02,14:12:17,2021-09-02 14:12:17
