user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-07 11:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 07/07 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-07 11:00:15,2022-07-07,11:00:15,2022-07-07 11:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-07 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 07/07 at 04:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-07 11:00:25,2022-07-07,11:00:25,2022-07-07 11:00:25
Viki Male,"London, England",Immunologist working on pregnancy at @ImperialCollege | equality and diversity in STEM | she/her | Because VikiLovesNKCells was too long for Twitter,2016-02-10 21:48:54,15669.0,1996,23343,False,2022-07-07 11:03:21,"Following the publication of Australian data on #CovidVaccine safety in #pregnancy, I have updated my summary slide!

👩🏾‍🔬 24 studies...

🇺🇸🇮🇱🇨🇦🇬🇧🇳🇴🇸🇪🇨🇭🇦🇺 8 countries...

🤰🏻 273,357 ppl vaccinated in pregnancy...

👶🏿 No poor outcomes (and some good ones!)

https://t.co/Aw0S36nD2a https://t.co/qGCX7mjChC","['CovidVaccine', 'pregnancy']",Twitter Web App,False,2022-07-07 11:03:21,2022-07-07,11:03:21,2022-07-07 11:03:21
Justin Spivey,"North Carolina, USA",,2022-06-30 21:40:51,0.0,49,7,False,2022-07-07 11:07:38,@GMRench I think weakening our military is clearly part of the plan. The people refusing the shot are the ones I would trust to hold the battle line. #CovidVaccine #Military,"['CovidVaccine', 'Military']",Twitter Web App,False,2022-07-07 11:07:38,2022-07-07,11:07:38,2022-07-07 11:07:38
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2322.0,3032,32607,False,2022-07-07 11:20:43,"@NHS_LLR Be active ✊⚖️

Everything we consume has risk.

#CovidVaccine has side effects.

Those with #VaccineInjury are being silenced &amp; wrongly diagnosed.

Meanwhile Clinicians asking critical questions about #PatientSafety are bullied by NHS &amp; reported to @gmcuk 

#ForOurChildren https://t.co/HXYMir67HH","['CovidVaccine', 'VaccineInjury', 'PatientSafety', 'ForOurChildren']",Twitter for Android,False,2022-07-07 11:20:43,2022-07-07,11:20:43,2022-07-07 11:20:43
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-07 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 07/07 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-07-07 11:30:04,2022-07-07,11:30:04,2022-07-07 11:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-07 11:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 07/07 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:682, Dose2:23","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-07-07 11:30:14,2022-07-07,11:30:14,2022-07-07 11:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-07 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 07/07 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:4
#COVAXIN - Dose1:0, Dose2:4
PAID Slots 
#COVISHIELD - Dose1:3849, Dose2:120
#COVAXIN - Dose1:120, Dose2:120","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-07-07 11:30:25,2022-07-07,11:30:25,2022-07-07 11:30:25
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2322.0,3032,32607,False,2022-07-07 11:42:02,"Everything we consume has risk.

I had #CovidVaccine for the greater good. I'm now injured. I'm not antivax!

No idea who is behind the #ForOurChildren hashtag &amp; #VaccineInjury demo but #FACSaware &amp; #together definitely influenced those in power &amp; achieved change in Policy. https://t.co/33RiMeJj00 https://t.co/7bGH19l242","['CovidVaccine', 'ForOurChildren', 'VaccineInjury', 'FACSaware', 'together']",Twitter for Android,False,2022-07-07 11:42:02,2022-07-07,11:42:02,2022-07-07 11:42:02
JARI HERRANEN,"TAMPERE, FINLAND, EUROPE",Curious Explorer │We Need More Innovation │ BreakThrough Projects │EU Funding Expert │ #HealthTech #CircularEconomy #Biotech #HealthCare #DigitalHealth,2020-12-17 13:09:19,355.0,1901,8382,False,2022-07-07 11:59:38,"Could you inhale a future #COVIDvaccine? A new inhalable COVID-19 vaccine is shelf stable at room temperature for up to three months, targets the lungs specifically and effectively, and allows for self-administration via an #inhaler, researchers report.
https://t.co/usLNKrV3o4","['COVIDvaccine', 'inhaler']",Twitter Web App,False,2022-07-07 11:59:38,2022-07-07,11:59:38,2022-07-07 11:59:38
