user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
𝓡𝓮𝓱𝓶𝓪𝓷 𝓐𝓫𝓭𝓾𝓻,"Sevran, France",Someone asked me what do you do for living? I said I live for others 😏🇫🇷🇵🇰,2016-06-03 17:07:37,81.0,156,12384,False,2021-07-29 21:31:10,I don’t think so the #CovidVaccine is helpful. Because the new case is much more higher than the first round. Please don’t force us to get #vaccinated. #VaccineUnFilm #Covid_19 #confinement,"['CovidVaccine', 'vaccinated', 'VaccineUnFilm', 'Covid_19', 'confinement']",Twitter for iPhone,False,2021-07-29 21:31:10,2021-07-29,21:31:10,2021-07-29 21:31:10
Jeff Berwick,"Mexico city, Mexico","Freedom fighter against mankind's two biggest enemies, the state and the central banks. Chief Editor @dollarvigilante | Founder 
@anarchapulco | Author of CDOAE",2020-10-09 21:45:39,931.0,4388,137,False,2021-07-29 21:31:15,"With Nearly 100 Olympians Unjabbed, Too Many Americans Are Terrible Teammates and Guests.

Watch The Full Video Here. --&gt; https://t.co/ru79DD2FtN

#COVID19 #TokyoOlympics #TeamUSA #COVIDVaccine #Japan https://t.co/4CiQ3VIAjk","['COVID19', 'TokyoOlympics', 'TeamUSA', 'COVIDVaccine', 'Japan']",Twitter Web App,False,2021-07-29 21:31:15,2021-07-29,21:31:15,2021-07-29 21:31:15
Kdog,"Fort Pierce, FL",Life is special. The world we live on is unique. Cherish every day and work hard to leave the world as better place.,2017-09-07 11:20:30,16.0,90,4308,False,2021-07-29 21:31:58,@RealCandaceO The #Democrats lied now they are telling the truth. #CovidVaccine does not work on #DeltaVariant,"['Democrats', 'CovidVaccine', 'DeltaVariant']",Twitter Web App,False,2021-07-29 21:31:58,2021-07-29,21:31:58,2021-07-29 21:31:58
Jeff Berwick,Mexico,"Freedom fighter against mankind's two biggest enemies, the state and the central banks.Chief Editor @dollarvigilante |Founder @anarchapulco Author of CDOAE",2020-10-17 13:39:27,69.0,380,34,False,2021-07-29 21:32:48,"With Nearly 100 Olympians Unjabbed, Too Many Americans Are Terrible Teammates and Guests. Watch The Full Video Here. --&gt; https://t.co/TID36RYMdZ… #COVID19 #TokyoOlympics #TeamUSA￼ #COVIDVaccine #Japan https://t.co/zPhqs140FT","['COVID19', 'TokyoOlympics', 'TeamUSA', 'COVIDVaccine', 'Japan']",Twitter for Android,False,2021-07-29 21:32:48,2021-07-29,21:32:48,2021-07-29 21:32:48
Knockers' Mining Co.🏴󠁧󠁢󠁷󠁬󠁳󠁿⛏🐀🇺🇸,"Intarwebs, Cyberspace","Knocker⚙️⛏🐀 Vexilologist🏴‍☠️ INTJ-T🧠 40/50🧩 ᛈᚹᛖᚱ ᚷᚹᚣᚾ🧬 $BAN $wBAN $BAT $NANO $XRP $XTM $XTF
https://t.co/mFXnxWAtRE",2020-11-11 11:05:05,315.0,518,6270,False,2021-07-29 21:34:11,It's only acceptable when the gov't does it. #BranchCovidian #Fauci #CovidVaccine https://t.co/nJAzOd3XVF,"['BranchCovidian', 'Fauci', 'CovidVaccine']",Twitter Web App,False,2021-07-29 21:34:11,2021-07-29,21:34:11,2021-07-29 21:34:11
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-29 21:36:05,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 27/07 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:263, Dose2:202
#COVAXIN – Dose1:225, Dose2:221
#SPUTNIKV – Dose1:188, Dose2:89 (@vaxblr) https://t.co/mJO6NKA1xP","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-07-29 21:36:05,2021-07-29,21:36:05,2021-07-29 21:36:05
The Mississauga News,"Mississauga, Ontario, CANADA","Local news, views and stuff that matters to you. See what's happening in your neighbourhood. Write: 3145 Wolfedale Rd. Mississauga, L5C 3A9. Call: 905-273-8111.",2010-03-20 00:58:08,30778.0,1187,79,False,2021-07-29 21:36:40,"Based on the raw data from Peel Region, #Mississauga lags behind neighbouring #Brampton in all but one age group for #CovidVaccine rates based on postal code.
https://t.co/x3A3eu0DQI","['Mississauga', 'Brampton', 'CovidVaccine']",Twitter Web App,False,2021-07-29 21:36:40,2021-07-29,21:36:40,2021-07-29 21:36:40
Viv,Florida,Healthcare worker. Member of the human race. She/Her. Mental Health Warrior.,2012-10-28 15:44:28,375.0,198,5024,False,2021-07-29 21:40:06,"Wtf #Florida ??? Only 51% of my county’s residents are #FullyVaccinated !! There are currently 50 #COVID19 positive patients at our local hospital, 45 are not vaccinated!
#COVID #CovidVaccine #CovidIsNotOver","['Florida', 'FullyVaccinated', 'COVID19', 'COVID', 'CovidVaccine', 'CovidIsNotOver']",Twitter for iPhone,False,2021-07-29 21:40:06,2021-07-29,21:40:06,2021-07-29 21:40:06
CMR & Associates | PolicySmart®,"New York, USA","Independent #RiskManagement (non-brokers) advice by comparing your current #retirement and #insurance plans to provide options, improve coverage, reduce cost.",2011-09-17 15:42:39,374.0,362,395,False,2021-07-29 21:40:11,President Biden wants $100 payments ‘for every newly vaccinated American’ https://t.co/1ZHBVITsCj via @Yahoo #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-07-29 21:40:11,2021-07-29,21:40:11,2021-07-29 21:40:11
NYC subway mask patrol,"Manhattan, NY",just an average new yorker shaming u to wear a mask on the subway. i will also shame your outfit #maskup,2021-07-27 21:28:46,39.0,80,157,False,2021-07-29 21:41:01,"spotted on the eastbound E train. outfit 2/10, putting every single person around her at risk of dying from covid 10/10 #antimask #covid19 #CovidIsNotOver #maskup #cdc #subway #nyc #vaccination #COVID #CovidVaccine https://t.co/jNRDey5fax","['antimask', 'covid19', 'CovidIsNotOver', 'maskup', 'cdc', 'subway', 'nyc', 'vaccination', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-07-29 21:41:01,2021-07-29,21:41:01,2021-07-29 21:41:01
