user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Little Joe,,"Conservatie proud Husband,Father, love God and Country 🇺🇸 Host of LITTLE JOE'S CONSERVATIVE CORNER podcast 🇺🇸 https://t.co/kaCxCNmUjo",2020-06-04 22:26:48,1514.0,238.0,3082.0,False,2022-01-13 00:51:45,#RonaldMcdonaldHouse is run by DIRT BAGGS #COVID19 #CovidVaccine https://t.co/oV54iMbA4p,"['RonaldMcdonaldHouse', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-01-13 00:51:45,2022-01-13,00:51:45,2022-01-13 00:51:45
Mark,,"Concerned patriotic quiet Aussie, conservative. Fed up with PC, Woke, Rise of the left and Climate Change Hysteria Cults.",2020-03-27 07:24:13,114.0,225.0,2212.0,False,2022-01-13 00:53:30,So #CovidVaccine is going to be the answer. Please explain why 5 of the 6 people who died today in #Qld were vaccinated. Could it be that they were old and in end of life care? When are the bed wetters going to wake up to the fact that we all have an expiry date and will die.,"['CovidVaccine', 'Qld']",Twitter for iPhone,False,2022-01-13 00:53:30,2022-01-13,00:53:30,2022-01-13 00:53:30
PamelaJoDry,,"God is great! Conservative, lifelong Texan; living in the great state of TEXAS",2011-12-17 20:47:26,677.0,1051.0,11050.0,False,2022-01-13 00:54:56,"#CovidVaccine I was asked today if I had the shot and without thinking I said “no” during a clinic appointment so I figure I’m in a database somewhere. So be it; fuck it…I’m on record as NOT having taken the “vaccine”. I should have said “none of your business”. Que sera, sera",['CovidVaccine'],Twitter for iPhone,False,2022-01-13 00:54:56,2022-01-13,00:54:56,2022-01-13 00:54:56
Dr. Barnsley - follow the evidence.,Tasmania,Public health regulation & reform. Tobacco control advocate. PhD in public health policy. Likes birds. Abhors corruption. Quaker. Climate justice. Left-leaning,2010-05-21 01:58:49,1420.0,3518.0,12208.0,False,2022-01-13 00:55:43,"@AlanBixter @PaulMeekPerth So do you think it is time to put Catch 22 on the high school reading list? 
Major Major remind you of anyone? 

#ScottyFromEugenics #ScottyFromMarketing #barnabyjoyce #LNPDisgrace #CovidVaccine #COVID19Aus #auspol 

https://t.co/WusPF1e4Nk https://t.co/leqg9j0qN6","['ScottyFromEugenics', 'ScottyFromMarketing', 'barnabyjoyce', 'LNPDisgrace', 'CovidVaccine', 'COVID19Aus', 'auspol']",Twitter for iPad,False,2022-01-13 00:55:43,2022-01-13,00:55:43,2022-01-13 00:55:43
G.,,,2012-12-09 02:10:55,2.0,11.0,174.0,False,2022-01-13 00:57:29,"@US_FDA @MHRAgovuk please approve Novavax vaccine. I want it for my booster of choice! Thank you.

@Novavax  #CovidVaccine  #Novavax","['CovidVaccine', 'Novavax']",Twitter Web App,False,2022-01-13 00:57:29,2022-01-13,00:57:29,2022-01-13 00:57:29
Ir.Kumar,Kuala Lumpur,Soccer player. Kids soccer. Liverpool #LFC  #YNWA  Anfield Temple Traveler. Beach. Peace & Fairness 4 all living creatures.Impartial.Palm Oil Industry.PE in Eng,2011-04-30 05:24:13,4999.0,3344.0,42441.0,False,2022-01-13 00:58:17,"Bintulu MP asking @Khairykj on the purchase price of the #CovidVaccine . Not only him,Tajuddin Tak Boleh Pakai also asked for the same. Rakyat pun mahu tahu juga. Let there be great transparency on all our conducts when public funds are involved. #MySejahtera too! Thanks https://t.co/pRFcMMTQ8z","['CovidVaccine', 'MySejahtera']",Twitter for iPhone,False,2022-01-13 00:58:17,2022-01-13,00:58:17,2022-01-13 00:58:17
Benson Owen.,United States,"Scientist,Health Professional,philanthropist, philosopher, Progressive, great insights, Husband, Dad,  Family Oriented, God’s disciple.",2009-03-22 02:47:19,162.0,1934.0,2550.0,False,2022-01-13 00:58:32,@DjokerNole @KyrieIrving are superstars in sports but they are also SELFISH people. #COVID19 #CovidVaccine #COVIDIOTS #AustralianOpen2022 @NBAOfficial @RealSkipBayless @stephenasmith @KDTrey5 @SHAQ @NBAonTNT @NBATV #Omicron @ShannonSharpe @undisputed @MollyQerim @FirstTake @espn,"['COVID19', 'CovidVaccine', 'COVIDIOTS', 'AustralianOpen2022', 'Omicron']",Twitter for iPhone,False,2022-01-13 00:58:32,2022-01-13,00:58:32,2022-01-13 00:58:32
lady McD,,Just listen to the Beatles,2021-08-13 19:35:03,13.0,93.0,127.0,False,2022-01-13 00:59:05,My son cried today because school was shut down. My other son cried because  🏀 was canceled. I'm sick and tired of people being self-centered and making my child cry. Go get ur #CovidVaccine and grow the hell up! Stop putting my children through hell. @POTUS @CDCgov,['CovidVaccine'],Twitter for Android,False,2022-01-13 00:59:05,2022-01-13,00:59:05,2022-01-13 00:59:05
Just Maggie,England & Australia 🇦🇺🇬🇧,"Thankyou to those who are following me❤ I love #photography📸 #travelling 🛫enjoying life 🥂 and a good cup of coffee ☕ 🚫DM
       


 ",2014-10-23 17:49:03,685.0,609.0,75875.0,False,2022-01-13 00:59:48,"*Warning* - repeated booster jabs can negatively impact immune system.
#CovidVaccine 
#omicron
#COVID19 
#auspol 

https://t.co/wwmiyej1WM","['CovidVaccine', 'omicron', 'COVID19', 'auspol']",Twitter for Android,False,2022-01-13 00:59:48,2022-01-13,00:59:48,2022-01-13 00:59:48
Ken Nitz,,Ideas and things,2010-11-19 21:41:39,418.0,505.0,8267.0,False,2022-01-13 01:00:13,"#Cannabis Compounds Prevented #Covid Infection in Laboratory Study
https://t.co/FkzmdUhl0M
#COVID19 #covidprotection #CovidVaccine #OmicronVirus #omicron","['Cannabis', 'Covid', 'COVID19', 'covidprotection', 'CovidVaccine', 'OmicronVirus', 'omicron']",Twitter Web App,False,2022-01-13 01:00:13,2022-01-13,01:00:13,2022-01-13 01:00:13
