user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Henry Thrun,"Minnesota, USA","Born-again Torah observant Christian.  Husband of one, father of four.",2009-06-02 21:35:17,525.0,1489.0,8452.0,False,2022-01-09 03:17:24,LifePetitions - Petitions for a Culture of Life https://t.co/lw50ns7mOA #SCOTUS #SCOTUSstench #SCOTUSisAnEmbarressment #SupremeCourt #VaccineMandate #covidvaxexposed #MandatoryVaccination #vaccineinjured #CovidVaccine #mandates,"['SCOTUS', 'SCOTUSstench', 'SCOTUSisAnEmbarressment', 'SupremeCourt', 'VaccineMandate', 'covidvaxexposed', 'MandatoryVaccination', 'vaccineinjured', 'CovidVaccine', 'mandates']",Twitter for Android,False,2022-09-01 03:17:24,2022-09-01,03:17:24,2022-09-01 03:17:24
TIMES NOW,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,2011-01-20 12:17:23,10162748.0,376.0,4.0,True,2022-01-09 03:23:14,"Only fully vaccinated passengers allowed on suburban trains in #Chennai: Southern Railway

Shilpa with details.

#Covid19 #CovidVaccine https://t.co/Z00oEkgwIb","['Chennai', 'Covid19', 'CovidVaccine']",Twitter Media Studio - LiveCut,False,2022-09-01 03:23:14,2022-09-01,03:23:14,2022-09-01 03:23:14
Jyothi Prakash M,,"Consulting in Tax and Trade Matters.
Retweet is not endorsement. Views expressed are purely personal.
Experience the reality the way it is.",2021-11-08 07:27:33,0.0,79.0,13.0,False,2022-01-09 03:28:25,"@SRSekharBJP @annamalai_k @blsanthosh @CTRavi_BJP @BJP4TamilNadu We are all bound to thank #SupremeCourt for its timely intervention and direction to the ruling dispensation. 
#CovidVaccine","['SupremeCourt', 'CovidVaccine']",Twitter for Android,False,2022-09-01 03:28:25,2022-09-01,03:28:25,2022-09-01 03:28:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-09 03:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 09/01 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:102, Dose2:198
#COVAXIN - Dose1:100, Dose2:100
PAID Slots 
#COVISHIELD - Dose1:95, Dose2:47","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2022-09-01 03:30:03,2022-09-01,03:30:03,2022-09-01 03:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-09 03:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 09/01 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:747, Dose2:143","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-09-01 03:30:14,2022-09-01,03:30:14,2022-09-01 03:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-09 03:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 09/01 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:2777, Dose2:2723
#COVAXIN - Dose1:2558, Dose2:2580
PAID Slots 
#COVISHIELD - Dose1:2488, Dose2:35
#COVAXIN - Dose1:17, Dose2:15
#SPUTNIKV - Dose1:99, Dose2:63","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-09-01 03:30:24,2022-09-01,03:30:24,2022-09-01 03:30:24
deltawineoz,,....   esprit libre ..ce qui sera sera .....,2012-02-05 10:07:45,5.0,80.0,566.0,False,2022-01-09 03:33:57,"@AGavrielatos The so called PM COULDN'T plan his way out of a paper bag....
#scomofail
#CovidVaccine","['scomofail', 'CovidVaccine']",Twitter for Android,False,2022-09-01 03:33:57,2022-09-01,03:33:57,2022-09-01 03:33:57
Tae Seok Moon,"St. Louis, MO USA","Prof @WUSTL & God believer
@MIT (PhD, Prather) & @Geneticdesigner (Postdoc, Voigt)
#synbio #SynBYSS
https://t.co/sUPqwV885N",2021-04-23 16:36:24,1219.0,1105.0,1883.0,False,2022-01-09 03:36:58,Fact-based. No #politics please. It's free. Why not? Best #return on #investments = #CovidVaccine even if it is not free. https://t.co/DY6yTEGC93,"['politics', 'return', 'investments', 'CovidVaccine']",Twitter for Android,False,2022-09-01 03:36:58,2022-09-01,03:36:58,2022-09-01 03:36:58
Saramago Lacrador,,As letras e a filosofia se somam para entretenimento da minha pancinha,2020-03-26 02:46:05,42.0,429.0,10050.0,False,2022-01-09 03:43:42,"@brunnosarttori Brain death in a vaccinated (Pfizer–BioNTech, 2 doses) patient with COVID-19 infection: https://t.co/29AUWgP88v
#CovidVaccine #vaccination","['CovidVaccine', 'vaccination']",Twitter for Android,False,2022-09-01 03:43:42,2022-09-01,03:43:42,2022-09-01 03:43:42
FethiyeTimes,Fethiye,FETHIYE-TIMES | LOVE-FETHIYE An English language digital newspaper/travel & leisure magazine providing news and information about Fethiye and Turkey,2009-03-31 13:43:00,1191.0,416.0,290.0,False,2022-01-09 03:49:41,"Turkiye confirms more than 66,000 new COVID-19 cases https://t.co/05xti6mUbV #COVID19 #Omicron #Turkiye #CovidVaccine","['COVID19', 'Omicron', 'Turkiye', 'CovidVaccine']",Twitter Web App,False,2022-09-01 03:49:41,2022-09-01,03:49:41,2022-09-01 03:49:41
