user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HEAL Every Day,"Houston, TX","Helping #cancersuvivors & #caregivers develop healthy habits. 
Please subscribe & watch: https://t.co/TcvueI0xyy…",2019-09-07 22:11:41,779.0,2455.0,839.0,False,2021-03-12 17:13:00,"What are some side effects from the Covid-19 vaccine side?

https://t.co/WdulseLuev
Please watch and subscribe!… https://t.co/lklXZKdoAx",,Twitter Web App,False,2021-12-03 17:13:00,2021-12-03,17:13:00,2021-12-03 17:13:00
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,328.0,2.0,0.0,False,2021-03-12 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬜⬜⬜⬜⬜⬜⬜⬜ 34.24%
[23,314,525 / 68,084,982]

Second Dose Progress 💉💉 :
⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜ 2.12%… https://t.co/FNrDVPW2qQ",,,False,2021-12-03 17:13:36,2021-12-03,17:13:36,2021-12-03 17:13:36
Stone Creek,"Rossville, GA",A collective community of life-long learners!,2016-06-06 02:38:05,216.0,225.0,778.0,False,2021-03-12 17:13:39,"We are doing our part @SCETrailblazer to keep ourselves and our kiddos as safe as possible. 
@WalkerCoSchools… https://t.co/7suZ2PihA2",,Twitter for iPhone,False,2021-12-03 17:13:39,2021-12-03,17:13:39,2021-12-03 17:13:39
Joy J,,"Research & report human rights violations/persecution of Muslims, Christians,Dalits & Adivasis by RSS Hindu nationalists. Tweets are extensively recycled.",2018-07-12 06:29:18,399.0,194.0,1105.0,False,2021-03-12 17:13:53,"@NARAYANRAO12 @Manva_tweets @ShashiTharoor #CovidVaccine From India facts
2/2

▪️ Gavi COVAX AMC will provide Astra… https://t.co/OtLBhKGsi7",['CovidVaccine'],Twitter for iPhone,False,2021-12-03 17:13:53,2021-12-03,17:13:53,2021-12-03 17:13:53
Nathan Kingsley,"Portland, OR",The official account of the widely respected Nathan Kingsley. I'm the gentle breeze of knowledge. I'm an acid reflux survivor. Life long Lakers fan since 7/1/18,2009-04-20 20:49:53,407.0,2145.0,6791.0,False,2021-03-12 17:13:58,"Oh hell yea, let’s do this! #CovidVaccine https://t.co/IOJYFWTqkt",['CovidVaccine'],Twitter for iPhone,False,2021-12-03 17:13:58,2021-12-03,17:13:58,2021-12-03 17:13:58
Jerri Randrup,"Oakland, CA","Marketing communications executive, creative brand strategist, early adopter, consensus-builder, and public health advocate.",2011-03-18 04:27:17,143.0,175.0,3516.0,False,2021-03-12 17:14:31,Welcome to @AlamedaCounty @DrBurkeHarris and thank you for sharing your #CovidVaccine moment with us! @Dare2BWell https://t.co/VVDXAbOTSQ,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 17:14:31,2021-12-03,17:14:31,2021-12-03 17:14:31
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41959.0,21.0,566.0,True,2021-03-12 17:15:00,HCWs/FCWs may contact the office of the Chief Medical Officer or District Immunization Officer of their area for… https://t.co/CZY45tcoRC,,Twitter Web App,False,2021-12-03 17:15:00,2021-12-03,17:15:00,2021-12-03 17:15:00
"Kate Corbett, CPHIMS, PMP, CSM",U.S.A.,"Let's talk about #digitaltransformation, #healthtech, #uxdesign, #valuebasedcare, #ptexp, #populationhealth, and #interoperability.",2019-06-02 19:29:13,448.0,663.0,999.0,False,2021-03-12 17:16:01,Many people will be much more savvy about how to schedule appointments online and use patient portals after… https://t.co/LvdeMbe7BJ,,Twitter for iPhone,False,2021-12-03 17:16:01,2021-12-03,17:16:01,2021-12-03 17:16:01
Saroop Chattopadhyay (Again) 🇮🇳,"Kolkata, India","BJP, Ex Working Prez of NTCP
Passion:
HumanRights, SocialWork,Politics.
10yrs old ac @KOLLEO suspended due to some 🦀of TMC. Like RT not endorsement.",2016-07-31 19:07:24,4232.0,382.0,32517.0,False,2021-03-12 17:16:01,@shrutibanerjee5 @NilotpalMukher6 @diil_se_indian @amytkg @SCV_IND @AB_JayHind @DHANSIRI3 @Abhijit_Basak83… https://t.co/dRP8dSYYxG,,Twitter for Android,False,2021-12-03 17:16:01,2021-12-03,17:16:01,2021-12-03 17:16:01
Mercy Home,Chicago,"Official Twitter of Mercy Home for Boys & Girls, a solution for kids in crisis since 1887.",2009-05-19 00:09:18,4352.0,2087.0,1780.0,True,2021-03-12 17:16:11,"We asked our coworkers why they're getting a COVID-19 vaccine. 😷 

#FeelGoodFriday #MercyHomeCares #Covid19… https://t.co/9XS2bhkyEc","['FeelGoodFriday', 'MercyHomeCares', 'Covid19']",Sprout Social,False,2021-12-03 17:16:11,2021-12-03,17:16:11,2021-12-03 17:16:11
