user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
✶*ᙢo ✶*,New York City🗽🚖🍎🏢🌉,"One thing a screenshot and/or photo must have: benevolence of that captured moment /  What people SAY, DO and SAY THEY DO are ALL completely different.",2019-12-18 13:50:25,35.0,2056,10133,False,2021-07-29 23:16:20,.@POTUS talks about #COVID19 #CovidVaccine and #DeltaVariant WATCH VIDEO at START TIME: 38:38 https://t.co/lCgwj68CTs,"['COVID19', 'CovidVaccine', 'DeltaVariant']",Twitter Web App,False,2021-07-29 23:16:20,2021-07-29,23:16:20,2021-07-29 23:16:20
Hungry Beagles Rule,"Tasmania, Australia","Mum of 2 Teens, 2 Beagles and 1 Kitty. Sufferer of Erythromelalgia.Believe we need a more compassionate and fair Government we won’t find that voting Liberals.",2012-04-18 01:49:47,147.0,397,2358,False,2021-07-29 23:16:28,$370 to get a vaccine 😳 What scum bags . Always someone trying to take advantage . Unreal 😡#auspol #CovidVaccine #SydneyOutbreak https://t.co/oZvAUaIY1x,"['auspol', 'CovidVaccine', 'SydneyOutbreak']",Twitter for iPad,False,2021-07-29 23:16:28,2021-07-29,23:16:28,2021-07-29 23:16:28
gain-of-function research,Bumpin' Receptr Bindin Domains,"@Ayjchan's mandate: 'ONLY look @ a -Leak- frm China'. 
This is a Journal for:
• SarCov2 Op
• WallSt Heists
• Some Swing Trades
* I'm only babbling 2 myself",2013-12-24 20:30:14,232.0,19,21087,False,2021-07-29 23:17:35,"When the Nudge becomes the Shove.

Nice trial balloon @cnn and @donlemon. If there's no pushback on this Fascist s***, theyll most def use your ability to acquire food.

 'Hey, but its your choice'

#CancelDonLemon
#donlemon 
#CovidVaccine
#vaccineSideEffects https://t.co/PIW6ZScgo0","['CancelDonLemon', 'donlemon', 'CovidVaccine', 'vaccineSideEffects']",Twitter for Android,False,2021-07-29 23:17:35,2021-07-29,23:17:35,2021-07-29 23:17:35
ASMARA REPORTER📡, Rule Of Law 4 Eritrea,"Eritrea needs Constitutional Gov! WE DON'T HAVE Constitution&Parliament Yet. ONLY 1 President since 1993.
NONVIOLENT CHANGE ADVOCATE! ERITREA FIRST 1️⃣",2018-08-26 23:36:48,3079.0,851,10212,False,2021-07-29 23:18:01,"Why would anyone say no to a free vaccine that could save so many lives? #Eritrean regime is now the only government in Africa &amp; the 2nd gov in the world after North Korea to still reject #CovidVaccine . However, I am sure dictator Isayas and his family already received one.","['Eritrean', 'CovidVaccine']",Twitter for Android,False,2021-07-29 23:18:01,2021-07-29,23:18:01,2021-07-29 23:18:01
Selvena Brooks-Powers,,,2012-10-24 03:30:45,1349.0,912,23173,False,2021-07-29 23:20:13,Heading to #KennedyPlaza on 8/8 with @NYCHealthSystem as a part of our #CovidVaccine outreach. https://t.co/37xAY57uUg,"['KennedyPlaza', 'CovidVaccine']",Twitter for iPhone,False,2021-07-29 23:20:13,2021-07-29,23:20:13,2021-07-29 23:20:13
Messybetty 🤷🏽‍♀️🤷🏽‍♀️,"Florida, USA","Hate bullies especially the ones on social media ,but when they get the favor returned they cry wolf 🙄🙄🙄",2021-02-17 14:47:01,66.0,95,2584,False,2021-07-29 23:24:05,Can you blame her? I don’t ! If people wanna be stupid and die let them one less idiot to worry about 🙄🙄#CovidVaccine get yours safe your own damn life so others don’t have to https://t.co/kwIbufe7A9,['CovidVaccine'],Twitter for iPhone,False,2021-07-29 23:24:05,2021-07-29,23:24:05,2021-07-29 23:24:05
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-29 23:24:06,"@DailyCaller #Biden #Terrorism #Jesuits #BuildBackBetter #CommonGood #Treason #Betrayal #COVID #CovidVaccine #Corona #DeltaVariant #Depopulation #Genocide
01_The Destruction of Jerusalem - 
Great Controversy (1911) E.G.W. 
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/yJQBn2ZESD","['Biden', 'Terrorism', 'Jesuits', 'BuildBackBetter', 'CommonGood', 'Treason', 'Betrayal', 'COVID', 'CovidVaccine', 'Corona', 'DeltaVariant', 'Depopulation', 'Genocide']",Twitter for iPad,False,2021-07-29 23:24:06,2021-07-29,23:24:06,2021-07-29 23:24:06
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-29 23:24:26,"@CNNPolitics #Biden #Terrorism #Jesuits #BuildBackBetter #CommonGood #Treason #Betrayal #COVID #CovidVaccine #Corona #DeltaVariant #Depopulation #Genocide
01_The Destruction of Jerusalem - 
Great Controversy (1911) E.G.W. 
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/ls8vp4IZ8U","['Biden', 'Terrorism', 'Jesuits', 'BuildBackBetter', 'CommonGood', 'Treason', 'Betrayal', 'COVID', 'CovidVaccine', 'Corona', 'DeltaVariant', 'Depopulation', 'Genocide']",Twitter for iPad,False,2021-07-29 23:24:26,2021-07-29,23:24:26,2021-07-29 23:24:26
NOSS 🇬🇧🇺🇸 NoShitSherlock,UK Bias sorting worldwide crap,No Shit Sherlock - is all about all news not just filtered mainsteam mind numbing crap for the sleeping masses. Read enjoy contribute and wake up! Everyone else,2014-10-26 15:31:20,4256.0,4996,91479,False,2021-07-29 23:24:34,They want you to have this https://t.co/VtuEvPD3H1 they all took a saline #Jab I’ll bet. No side affects in any politicians world wide. Only people who call out the deceit. #GetVaccinated #BuildBackBetter #coercivecontrol #coronavirusuk #coronavirus #COVID19 #COVID #CovidVaccine https://t.co/lh8WcLt3uy,"['Jab', 'GetVaccinated', 'BuildBackBetter', 'coercivecontrol', 'coronavirusuk', 'coronavirus', 'COVID19', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-07-29 23:24:34,2021-07-29,23:24:34,2021-07-29 23:24:34
Miss_Boho,"West Virginia, USA","🌼Free Spirit, Wild Heart, Bohemian, Spiritual Goddess, Born In The Wrong Era, Rainbows, Naturalists, Moon Child, Empath, 90's Kid, Music Lover, Aura On Fleek🌼",2019-12-31 07:22:38,127.0,170,908,False,2021-07-29 23:25:34,Got mine today and my husband got his when it first came out. My 13 and 16 year old will be getting it this Saturday. #vaccine #beatCovid19 #COVID19 #CovidVaccine https://t.co/ITnpLLnhVY https://t.co/IrsenMdevw,"['vaccine', 'beatCovid19', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-29 23:25:34,2021-07-29,23:25:34,2021-07-29 23:25:34
