user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LLG,"Washington, D.C.","Queer, sex positive, Buddhist, Dancer, free thinker, dreamer. LMT. Dance Organizer/DJ. Lingophile, Francophone. #BLM #ByeDon2020",2008-11-06 22:02:59,1225.0,1680,1400,False,2021-01-28 21:10:36,I have an appointment for my first vaccine shot next week. Getting it was cutthroat tho. #CovidVaccine #dcvaccine #vaccinations,"['CovidVaccine', 'dcvaccine', 'vaccinations']",Twitter Web App,False,2021-01-28 21:10:36,2021-01-28,21:10:36,2021-01-28 21:10:36
Dr. Daniel Jacobson López,"Pennsylvania, USA","PhD, MSW, LSW. Postdoc @PittPubHealth. Research COVID19. CEED Scholar @PittICRE.  @PennAlumni. Former @UNDP Intern & @samhsagov Minority Fellow. @ADL Trainer.",2018-04-13 04:11:36,425.0,756,8709,False,2021-01-28 21:10:48,"Got my 1st dose of COVID-19 vaccination today. 20 minutes total. As a person of color in health sciences, I encoura… https://t.co/Z76Es2RmYl",,Twitter for Android,False,2021-01-28 21:10:48,2021-01-28,21:10:48,2021-01-28 21:10:48
"Dr Louise Jenkins 💙 PhD, MSc, BSc, RM, SFHEA","England, United Kingdom","Head of School of Nursing & Midwifery (Cambridgeshire), Faculty of Health, Education, Medicine & Social Care at Anglia Ruskin University. Own views.",2015-09-09 21:29:03,377.0,412,6706,False,2021-01-28 21:11:03,So pleased to hear that my Dad has his 1st vaccination booked at the weekend! #GetVaccinated #CovidVaccine #BetterDaysAhead,"['GetVaccinated', 'CovidVaccine', 'BetterDaysAhead']",Twitter for iPhone,False,2021-01-28 21:11:03,2021-01-28,21:11:03,2021-01-28 21:11:03
Duke University School of Nursing,"Durham, NC",Duke University School of Nursing is educating the next generation of transformational leaders in nursing.,2009-08-07 15:15:28,11682.0,1565,3977,False,2021-01-28 21:11:09,Dean Marion E. Broome (@DUSONdean) visited Associate Professors Rémi M. Hueckel and Midge T. Bowers as they recentl… https://t.co/eo8gXkpKvL,,Sprout Social,False,2021-01-28 21:11:09,2021-01-28,21:11:09,2021-01-28 21:11:09
Ishmail Sheriff Daoh,"Freetown, Sierra Leone","#AI #Sophia #godAI #Magick #FalseMatrix #GogMagog #JoinTheJihad #Jihad #Sharia Journalist - reporting on news and events, and analyzing possibilities",2014-10-18 20:33:37,826.0,811,5963,False,2021-01-28 21:11:34,"#MenaceMonkey 
#COVID19 
#CovidVaccine
#CovidPoison 
#Africa #Guinea #Tanzania 
Covid-19 vaccine rollout slowly beg… https://t.co/gAOHNfhJ6C","['MenaceMonkey', 'COVID19', 'CovidVaccine', 'CovidPoison', 'Africa', 'Guinea', 'Tanzania']",Twitter for iPhone,False,2021-01-28 21:11:34,2021-01-28,21:11:34,2021-01-28 21:11:34
aww im a little turtle man 🐢,"Toronto, Ontario","25. Aspiring ECE, intersectional feminist, pansexual, Canadian, equestrian, and cat enthusiast. she/her pronouns #blacklivesmatter",2009-05-27 16:48:04,376.0,918,58679,False,2021-01-28 21:11:53,Got my 2nd dose of Science Juice! 😎💉 #CovidVaccine https://t.co/NbsUD7wekF,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 21:11:53,2021-01-28,21:11:53,2021-01-28 21:11:53
Michael Head,UK,"Academic at University of Southampton, part of @CIRUsoton, supporting #COVID19 #coronavirus response. https://t.co/uEmLIVrsyq",2011-03-14 19:22:17,1309.0,839,4592,False,2021-01-28 21:12:08,"Assuming this bears out in the final shake-up, then this is further excellent #covidvaccine news. We are being rath… https://t.co/ihu9S8JbCI",['covidvaccine'],Twitter Web App,False,2021-01-28 21:12:08,2021-01-28,21:12:08,2021-01-28 21:12:08
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10533.0,362,8827,False,2021-01-28 21:12:27,$NVAX will sell every single #covidvaccine dose it can make while working on SAfrican strain so world is ready shou… https://t.co/2yZ708VBW0,['covidvaccine'],Twitter Web App,False,2021-01-28 21:12:27,2021-01-28,21:12:27,2021-01-28 21:12:27
Andre Tilban-Rios,Toronto,,2009-04-19 04:12:54,208.0,1301,167,False,2021-01-28 21:12:30,"""An early analysis in Britain found that the vaccine had an efficacy rate of nearly 90%. But in a small South Afric… https://t.co/xWXvzaXaXE",,Twitter Web App,False,2021-01-28 21:12:30,2021-01-28,21:12:30,2021-01-28 21:12:30
Kel Lyons,"Hartford, CT","Covering mental health + criminal justice for @CTmirror via @Report4America | Klyons@ctmirror.org. | Previously  @cityweekly, @TheEagle and @city_bureau.",2011-10-07 00:15:07,1404.0,1750,1031,False,2021-01-28 21:12:31,"Corrections staff and the 27 incarcerated people age 75 or older will get the #CovidVaccine starting Feb. 1. 

The… https://t.co/IdOWTAU0QM",['CovidVaccine'],Twitter for iPhone,False,2021-01-28 21:12:31,2021-01-28,21:12:31,2021-01-28 21:12:31
