user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jo Hugh,,I follow infrequently (avoiding distraction) - in agreement / liking / to keep an eye on or monitor / to be informed or entertained. No bad language - I block.,2012-11-23 21:56:24,782.0,175,56981,False,2020-12-29 10:01:04,"Before I consider taking a vaccine produced during Covid mania, I want to know if I've had it &amp; if I already have i… https://t.co/nRxnfe890R",,Twitter Web App,False,2020-12-29 10:01:04,2020-12-29,10:01:04,2020-12-29 10:01:04
Paru Naik,,Director of Health Professionals Programmes the @MSTrust. All views expressed are my own.,2019-07-09 04:39:07,81.0,280,138,False,2020-12-29 10:01:32,There has been interest around the new Covid-19 #vaccines and how they might affect people with #MS. We've collecte… https://t.co/dhdlge0U5Z,"['vaccines', 'MS']",Falcon Social Media Management ,False,2020-12-29 10:01:32,2020-12-29,10:01:32,2020-12-29 10:01:32
Apeshit Media,"Amsterdam, The Netherlands",Media Monkey,2018-12-06 08:09:09,426.0,66,5363,False,2020-12-29 10:02:18,In case we needed more proof of the #plandemic. Here's Joe Biden last October.. about three weeks before we heard o… https://t.co/KifSMtv14O,['plandemic'],Twitter for Android,False,2020-12-29 10:02:18,2020-12-29,10:02:18,2020-12-29 10:02:18
Spurenwechsler,"Berlin, Deutschland",Der Sinn des Reisens? Neue Ideen auf der Suche nach dem glücklichen Leben!  #Reiseblog #outdoor #slowtravel #Fotografie [ggf. unbezahlte Werbung],2016-07-23 13:18:24,970.0,1397,21985,False,2020-12-29 10:02:57,"#magical-post-corona-places: #Sorata #Bolivia #Bolivien
@Spurenwechsler 
https://t.co/Hm2ttXW7Uq |… https://t.co/xOg04Oqi1R","['magical', 'Sorata', 'Bolivia', 'Bolivien']",Twitter Web App,False,2020-12-29 10:02:57,2020-12-29,10:02:57,2020-12-29 10:02:57
प्रोफेसर डा अमरेश चंद्र पाण्डेय,"Varanasi, India","MSc,PhD Zoology(BHU), Professor,Author",2017-12-15 11:45:08,6467.0,4698,22044,False,2020-12-29 10:05:05,"⚡️ #India Begins #COVIDVaccine Dry Run in 4 States, Delhi Airport Gears Up @TheQuint https://t.co/Ayja6jJh6S 
#FAQ","['India', 'COVIDVaccine', 'FAQ']",Twitter Web App,False,2020-12-29 10:05:05,2020-12-29,10:05:05,2020-12-29 10:05:05
Paul Martins,"Louth, Ireland","Tired of seeing political and judicial corruption run rampant, destroying our children's futures. They deserve better and we can make a difference!",2017-01-14 16:38:25,219.0,270,14084,False,2020-12-29 10:08:42,@paddymacc1 Can't wait to see the contents of this 'highly complex' waver they couldn't draft before the vaccines w… https://t.co/Oo1xUWwMqr,,Twitter for Android,False,2020-12-29 10:08:42,2020-12-29,10:08:42,2020-12-29 10:08:42
Barbara,Finchley London,Bible happening before our eyes. As in the days of Noah (lawless & violent) So it shall be when Jesus returns. Matthew 24: 37. Israel regathered as prophesied.,2018-01-26 13:02:24,433.0,844,3773,False,2020-12-29 10:12:24,"@MayorofLondon We are told by WHO that quarantine could still be needed even if we are vaccinated.
Vaccine doesn’t… https://t.co/l9Pn98N32J",,Twitter for iPhone,False,2020-12-29 10:12:24,2020-12-29,10:12:24,2020-12-29 10:12:24
El_Cavani7,,"-Sometimes, you plant seeds. Sometimes, they grow.
-CM

-Content Curator @ComicCulture TV
https://t.co/ExQVzr4Efd",2012-03-18 06:32:59,372.0,961,8494,False,2020-12-29 10:13:19,Which vaccines are they actively using/leading in the UK? #COVIDー19 #CovidVaccine,"['COVIDー19', 'CovidVaccine']",Twitter for Android,False,2020-12-29 10:13:19,2020-12-29,10:13:19,2020-12-29 10:13:19
VERA Files,Philippines,VERA Files is published by veteran Filipino journalists taking a deeper look into current Philippine issues. Vera is Latin for “true.”,2009-03-21 17:04:45,16060.0,316,58,True,2020-12-29 10:13:23,"Which of the following is NOT a coronavirus vaccine in the making?  

#COVIDVaccine #Vaccines #VERAfied #COVID19PH… https://t.co/ZqFwkZ3rp8","['COVIDVaccine', 'Vaccines', 'VERAfied', 'COVID19PH']",Twitter Web App,False,2020-12-29 10:13:23,2020-12-29,10:13:23,2020-12-29 10:13:23
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,318.0,1093,1856,False,2020-12-29 10:18:02,More patients across #NorthTyneside will be receiving their #COVID-19 vaccinations in the coming days. The NHS will… https://t.co/rgtE6fa2oy,"['NorthTyneside', 'COVID']",Buffer,False,2020-12-29 10:18:02,2020-12-29,10:18:02,2020-12-29 10:18:02
