user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Shematologist, MD","Ann Arbor, MI","Pediatric hematologist oncologist @umichmedicine, mother, dreamer, pacifist, justice seeker. 🌈 #HCWvsHunger #CakeForBreakfast #HCWForVaccines (she/her/hers)",2017-01-25 17:59:32,29131.0,4781,261695,True,2021-10-29 00:04:27,"Over the last 2 days I’ve received almost 200 DMs from parents asking about the #COVIDVaccine EUA for 5-11 yo. 

This is a 🧵of common questions

1/x",['COVIDVaccine'],Twitter for iPhone,False,2021-10-29 00:04:27,2021-10-29,00:04:27,2021-10-29 00:04:27
Celestial Sojourner,FL Cong Dist 8 Traitor Posey,"Former RN #Resistance #Antifascist 
#NowItsAWitchHunt #MagickResistance 
#JoeBidenIsPresident! #AndDontYouForgetIt! 
Typos are #MyBad @FXMoore2 is my hero!",2011-08-11 04:45:39,49855.0,49584,100157,False,2021-10-29 00:04:29,"@starchild20202 It is SO RARE that it is statistically insignificant. It only happened to ONE person out of more than 3.86 billion ppl worldwide who have received #CovidVaccine. That's half the world, so if you vaxxed the whole world, it would happen twice.  One out of 3.86 BILLION is rare!",['CovidVaccine'],Twitter Web App,False,2021-10-29 00:04:29,2021-10-29,00:04:29,2021-10-29 00:04:29
Celestial Sojourner,FL Cong Dist 8 Traitor Posey,"Former RN #Resistance #Antifascist 
#NowItsAWitchHunt #MagickResistance 
#JoeBidenIsPresident! #AndDontYouForgetIt! 
Typos are #MyBad @FXMoore2 is my hero!",2011-08-11 04:45:39,49855.0,49584,100157,False,2021-10-29 00:04:36,"@StopNWO666 It is SO RARE that it is statistically insignificant. It only happened to ONE person out of more than 3.86 billion ppl worldwide who have received #CovidVaccine. That's half the world, so if you vaxxed the whole world, it would happen twice.  One out of 3.86 BILLION is rare!",['CovidVaccine'],Twitter Web App,False,2021-10-29 00:04:36,2021-10-29,00:04:36,2021-10-29 00:04:36
Celestial Sojourner,FL Cong Dist 8 Traitor Posey,"Former RN #Resistance #Antifascist 
#NowItsAWitchHunt #MagickResistance 
#JoeBidenIsPresident! #AndDontYouForgetIt! 
Typos are #MyBad @FXMoore2 is my hero!",2011-08-11 04:45:39,49855.0,49584,100157,False,2021-10-29 00:04:44,"@KeithRi48760131 It is SO RARE that it is statistically insignificant. It only happened to ONE person out of more than 3.86 billion ppl worldwide who have received #CovidVaccine. That's half the world, so if you vaxxed the whole world, it would happen twice.  One out of 3.86 BILLION is rare!",['CovidVaccine'],Twitter Web App,False,2021-10-29 00:04:44,2021-10-29,00:04:44,2021-10-29 00:04:44
Celestial Sojourner,FL Cong Dist 8 Traitor Posey,"Former RN #Resistance #Antifascist 
#NowItsAWitchHunt #MagickResistance 
#JoeBidenIsPresident! #AndDontYouForgetIt! 
Typos are #MyBad @FXMoore2 is my hero!",2011-08-11 04:45:39,49855.0,49584,100157,False,2021-10-29 00:05:37,"@Swur1y It is SO RARE that it is statistically insignificant. It only happened to ONE person out of more than 3.86 billion ppl worldwide who have received #CovidVaccine. That's half the world, so if you vaxxed the whole world, it would happen twice.  One out of 3.86 BILLION is rare!",['CovidVaccine'],Twitter Web App,False,2021-10-29 00:05:37,2021-10-29,00:05:37,2021-10-29 00:05:37
Celestial Sojourner,FL Cong Dist 8 Traitor Posey,"Former RN #Resistance #Antifascist 
#NowItsAWitchHunt #MagickResistance 
#JoeBidenIsPresident! #AndDontYouForgetIt! 
Typos are #MyBad @FXMoore2 is my hero!",2011-08-11 04:45:39,49855.0,49584,100157,False,2021-10-29 00:05:45,"@prasadhemant It is SO RARE that it is statistically insignificant. It only happened to ONE person out of more than 3.86 billion ppl worldwide who have received #CovidVaccine. That's half the world, so if you vaxxed the whole world, it would happen twice.  One out of 3.86 BILLION is rare!",['CovidVaccine'],Twitter Web App,False,2021-10-29 00:05:45,2021-10-29,00:05:45,2021-10-29 00:05:45
Left Against Lockdown NY,"New York, New York ","Safety-ism is not socialism, conformity is not cooperation",2021-08-06 20:37:26,123.0,388,1947,False,2021-10-29 00:06:08,"Ever get the feeling you've been had?

#CovidVaccine
#children
#DeltaVariant

https://t.co/YNzVc54GVs","['CovidVaccine', 'children', 'DeltaVariant']",Twitter for Android,False,2021-10-29 00:06:08,2021-10-29,00:06:08,2021-10-29 00:06:08
Celestial Sojourner,FL Cong Dist 8 Traitor Posey,"Former RN #Resistance #Antifascist 
#NowItsAWitchHunt #MagickResistance 
#JoeBidenIsPresident! #AndDontYouForgetIt! 
Typos are #MyBad @FXMoore2 is my hero!",2011-08-11 04:45:39,49855.0,49584,100157,False,2021-10-29 00:06:13,"@WeAreFreedom82 It is SO RARE that it is statistically insignificant. It only happened to ONE person out of more than 3.86 billion ppl worldwide who have received #CovidVaccine. That's half the world, so if you vaxxed the whole world, it would happen twice.  One out of 3.86 BILLION is rare!",['CovidVaccine'],Twitter Web App,False,2021-10-29 00:06:13,2021-10-29,00:06:13,2021-10-29 00:06:13
Celestial Sojourner,FL Cong Dist 8 Traitor Posey,"Former RN #Resistance #Antifascist 
#NowItsAWitchHunt #MagickResistance 
#JoeBidenIsPresident! #AndDontYouForgetIt! 
Typos are #MyBad @FXMoore2 is my hero!",2011-08-11 04:45:39,49855.0,49584,100157,False,2021-10-29 00:06:26,"@savyrecords It is SO RARE that it is statistically insignificant. It only happened to ONE person out of more than 3.86 billion ppl worldwide who have received #CovidVaccine. That's half the world, so if you vaxxed the whole world, it would happen twice.  One out of 3.86 BILLION is rare!",['CovidVaccine'],Twitter Web App,False,2021-10-29 00:06:26,2021-10-29,00:06:26,2021-10-29 00:06:26
janice,"North Carolina, USA",Been on Twitter since 2014. Took a break (needed it!) Now back. Recovering from breast cancer. Still around to fight for #democracy and hold people accountable.,2021-07-01 21:08:15,92.0,325,2084,False,2021-10-29 00:07:33,@morgfair Such insanity! They take ALL the other vaccines but don’t want to take #CovidVaccine? This just shows how many people have been wreaking havoc in these government institutions. Weed the crap out!,['CovidVaccine'],Twitter for iPhone,False,2021-10-29 00:07:33,2021-10-29,00:07:33,2021-10-29 00:07:33
