user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Coronapass 🌸,Cyprus,"No #coronapass #NoVaccinePassportsAnywhere
No #newworldorder
#resist the tyranny in #Cyprus",2021-05-06 13:09:25,2264.0,2010,11385,False,2021-11-18 11:20:38,"Just had a Zoom call with a fat chain smoking client who took it upon himself to lecture me on getting #vaccinated
Apparently he's saving the NHS by doing so 🤡🌏🤣🤣🤣

#NoVaccinePassportsAnywhere #COVID #NoVaccinePassports #slavepass #vaccinedeath #greatreset #CovidVaccine","['vaccinated', 'NoVaccinePassportsAnywhere', 'COVID', 'NoVaccinePassports', 'slavepass', 'vaccinedeath', 'greatreset', 'CovidVaccine']",Twitter for Android,False,2021-11-18 11:20:38,2021-11-18,11:20:38,2021-11-18 11:20:38
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,192.0,234,24387,False,2021-11-18 11:21:48,"It was never about a virus. #covidscam by #crookedpoliticians is apparent!
#COVID19 #CovidVaccine #USA #Toronto #Canada #TOpoli #cdnpoli #Ontario #onpoli #BigPharma #Profits #CoercionIsNotConsent #Pfizergate #Pfizer #NoVaccineMandates #PfizerExposed #NoVaccinePassportsAnywhere https://t.co/2ngJJus9LC","['covidscam', 'crookedpoliticians', 'COVID19', 'CovidVaccine', 'USA', 'Toronto', 'Canada', 'TOpoli', 'cdnpoli', 'Ontario', 'onpoli', 'BigPharma', 'Profits', 'CoercionIsNotConsent', 'Pfizergate', 'Pfizer', 'NoVaccineMandates', 'PfizerExposed', 'NoVaccinePassportsAnywhere']",Twitter for Android,False,2021-11-18 11:21:48,2021-11-18,11:21:48,2021-11-18 11:21:48
M.T. O'Neill,"Edinburgh, Scotland",Scottish writer of books. Husband of 1 wife. Father of 1 son. Servant of 2 cats. Neurodiverse. NEW NOVEL COMING SOON!,2018-05-02 16:20:13,897.0,994,2106,False,2021-11-18 11:22:30,"I have my Covid booster shot on Saturday. I've heard it's a drive thru. What if you don't have a car? I'm going to have to break out my toddler's tricycle again, aren't I?
#Covidvaccine
#boostershot https://t.co/WCnvQXq1r5","['Covidvaccine', 'boostershot']",Twitter for Android,False,2021-11-18 11:22:30,2021-11-18,11:22:30,2021-11-18 11:22:30
HealthwatchStockport,"Stockport, UK",Healthwatch Stockport supporting you to have your say in health & social care. Tweets from the support office staff.,2009-03-12 19:26:49,2788.0,1543,1116,False,2021-11-18 11:24:07,"Are you aged 12 to 15 and wondering how to get your vaccine? Your school will be offering the vaccine or you can now also book yours at https://t.co/NEe7xiqy4u To find a walk-in site, visit https://t.co/Nke686nLfl…

#CovidVaccine #Stockport #healthwatchstockport #CovidVaccineNW https://t.co/jLxP8vWXpn","['CovidVaccine', 'Stockport', 'healthwatchstockport', 'CovidVaccineNW']",Twitter Web App,False,2021-11-18 11:24:07,2021-11-18,11:24:07,2021-11-18 11:24:07
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,192.0,234,24387,False,2021-11-18 11:24:45,"Once #Covidboosters become mandatory....
#Canada #cdnpoli #Toronto #TOpoli #covidscam #CovidVaccine #Covid #CoercionIsNotConsent #InformedConsent #COVIDVaccineKids #CovidVaccineVictims https://t.co/o3HYk6LNAO","['Covidboosters', 'Canada', 'cdnpoli', 'Toronto', 'TOpoli', 'covidscam', 'CovidVaccine', 'Covid', 'CoercionIsNotConsent', 'InformedConsent', 'COVIDVaccineKids', 'CovidVaccineVictims']",Twitter for Android,False,2021-11-18 11:24:45,2021-11-18,11:24:45,2021-11-18 11:24:45
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/XJnvSMMyV4",2009-01-11 07:56:56,738567.0,1230,297,True,2021-11-18 11:25:01,"A 42-year-old man in the #Philippines’ Zamboanga City accidentally received two doses of different #CovidVaccine brands. Authorities have launched a probe to determine how the incident happened.

https://t.co/G9jD4k5V9V https://t.co/6Gw27NHU5z","['Philippines', 'CovidVaccine']",Twitter Web App,False,2021-11-18 11:25:01,2021-11-18,11:25:01,2021-11-18 11:25:01
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,192.0,234,24387,False,2021-11-18 11:26:00,"It was never about a virus. #covidscam by #crookedpoliticians is apparent!
#COVID19 #CovidVaccine #USA #Toronto #Canada #TOpoli #cdnpoli #Ontario #onpoli #BigPharma #Profits #CoercionIsNotConsent #Pfizergate #Pfizer #NoVaccineMandates #PfizerExposed #NoVaccinePassportsAnywhere https://t.co/EMJ3RVUyuI","['covidscam', 'crookedpoliticians', 'COVID19', 'CovidVaccine', 'USA', 'Toronto', 'Canada', 'TOpoli', 'cdnpoli', 'Ontario', 'onpoli', 'BigPharma', 'Profits', 'CoercionIsNotConsent', 'Pfizergate', 'Pfizer', 'NoVaccineMandates', 'PfizerExposed', 'NoVaccinePassportsAnywhere']",Twitter for Android,False,2021-11-18 11:26:00,2021-11-18,11:26:00,2021-11-18 11:26:00
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,192.0,234,24387,False,2021-11-18 11:26:33,"It was never about a virus. #covidscam by #crookedpoliticians is apparent!
#COVID19 #CovidVaccine #USA #Toronto #Canada #TOpoli #cdnpoli #Ontario #onpoli #BigPharma #Profits #CoercionIsNotConsent #Pfizergate #Pfizer #NoVaccineMandates #PfizerExposed #NoVaccinePassportsAnywhere https://t.co/b3mxuxYkFM","['covidscam', 'crookedpoliticians', 'COVID19', 'CovidVaccine', 'USA', 'Toronto', 'Canada', 'TOpoli', 'cdnpoli', 'Ontario', 'onpoli', 'BigPharma', 'Profits', 'CoercionIsNotConsent', 'Pfizergate', 'Pfizer', 'NoVaccineMandates', 'PfizerExposed', 'NoVaccinePassportsAnywhere']",Twitter for Android,False,2021-11-18 11:26:33,2021-11-18,11:26:33,2021-11-18 11:26:33
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,192.0,234,24387,False,2021-11-18 11:27:03,"It was never about a virus. #covidscam by #crookedpoliticians is apparent!
#COVID19 #CovidVaccine #USA #Toronto #Canada #TOpoli #cdnpoli #Ontario #onpoli #BigPharma #Profits #CoercionIsNotConsent #Pfizergate #Pfizer #NoVaccineMandates #PfizerExposed #NoVaccinePassportsAnywhere https://t.co/jl2FaAPlty","['covidscam', 'crookedpoliticians', 'COVID19', 'CovidVaccine', 'USA', 'Toronto', 'Canada', 'TOpoli', 'cdnpoli', 'Ontario', 'onpoli', 'BigPharma', 'Profits', 'CoercionIsNotConsent', 'Pfizergate', 'Pfizer', 'NoVaccineMandates', 'PfizerExposed', 'NoVaccinePassportsAnywhere']",Twitter for Android,False,2021-11-18 11:27:03,2021-11-18,11:27:03,2021-11-18 11:27:03
☄️Cerebral_Raijin☄️,"Newfoundland and Labrador, Can",A humble Nerd making his way through life. #Gamer #DragonBallZ #Gohan #Rush #Drums #Nerd #StarTrek #Starwars #Farscape #SciFi #TheFlash #DCcomics,2019-03-01 23:24:43,309.0,629,33252,False,2021-11-18 11:28:23,"I'm pretty late to the party but I gotta say....
Going to work the day after getting that second COVID vaccine dose kinda BLOWS 😩.
They said the second one is worse. Didn't believe them.
Now I do.
#Covid19 
#covid19nfld 
#CovidVaccine https://t.co/hGM5xttRtC","['Covid19', 'covid19nfld', 'CovidVaccine']",Twitter for Android,False,2021-11-18 11:28:23,2021-11-18,11:28:23,2021-11-18 11:28:23
