user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kristen Barbaresi,"Milwaukee, WI","Investigative Reporter. Boston born, MN raised. St. Olaf & Northwestern grad. Fan of the Jets & my dog. Middle child. Story ideas: Kbarbaresi@cbs58.com",2014-03-04 20:50:54,1368.0,974.0,4076.0,True,2021-08-04 22:11:57,"'If you're unvaccinated, it will find you:' Experts explain why the Delta variant is so dangerous. #COVID19 #CovidVaccine #DeltaVariant https://t.co/FpDTun1s6d","['COVID19', 'CovidVaccine', 'DeltaVariant']",Twitter for iPhone,False,2021-04-08 22:11:57,2021-04-08,22:11:57,2021-04-08 22:11:57
I_am_Odyssey,Planet Earth,Anti-Trump American 🇺🇸 Creator of the “Trumpie” political cartoon series. The long national nightmare continues until we vote out the insurrection GOP.,2015-05-31 05:40:29,373.0,32.0,17518.0,False,2021-08-04 22:12:20,Well @GovRonDeSantis what are YOU going to do for your constituents? #FloridaCovid #CovidVaccine #COVID19 https://t.co/SgvKqFTxnc,"['FloridaCovid', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-04-08 22:12:20,2021-04-08,22:12:20,2021-04-08 22:12:20
dN Street, USA ,Mentally Disabled gamer. Proud special olympics state champion and former varsity football player.  https://t.co/IVwCujMSrc,2011-11-19 20:32:09,1447.0,1851.0,24015.0,False,2021-08-04 22:12:26,6PM EST 9 hours after 2nd COVID Vaccine Phizer.  No bad side effects yet.  Just real out of energy.  Sore right arm. #CovidVaccine #VaccinePassport #COVIDIOTS,"['CovidVaccine', 'VaccinePassport', 'COVIDIOTS']",Twitter Web App,False,2021-04-08 22:12:26,2021-04-08,22:12:26,2021-04-08 22:12:26
amazinglibrarianmom,"Inverness, FL",Views are her own. I will always advocate for libraries and literacy. Mom of two boys who are way smarter than herself. I need books!,2017-03-14 22:20:07,2688.0,1354.0,189063.0,False,2021-08-04 22:12:46,"My youngest is still showing symptoms of the virus. Please, I beg you, take the vaccine if you can. I am so exhausted with antivaxxers. Please, also, keep him in your thoughts. You would love him if you met him. #CovidVaccine #CovidIsNotOver","['CovidVaccine', 'CovidIsNotOver']",Twitter Web App,False,2021-04-08 22:12:46,2021-04-08,22:12:46,2021-04-08 22:12:46
Diandra Kalish,"Providence, RI","Educator, period enthusiast, & debate coach. Advisor at @metschool , Founder of @untabooed. Board member at @thecsph. views my own. she/her",2012-01-30 19:09:19,286.0,451.0,5606.0,False,2021-08-04 22:13:31,Anyone in #RhodeIsland know how to access #CovidVaccine records if you got it through @cvspharmacy @CVSHealth ? It's not on the @RIHEALTH website.,"['RhodeIsland', 'CovidVaccine']",Twitter Web App,False,2021-04-08 22:13:31,2021-04-08,22:13:31,2021-04-08 22:13:31
Big Red Machine,Northern California,"Reds Fan, avid golfer and like to spend time outdoors.",2015-10-07 18:56:59,3.0,32.0,237.0,False,2021-08-04 22:13:54,JUST GET THE SHOT(S). DONT BE STUPID #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-04-08 22:13:54,2021-04-08,22:13:54,2021-04-08 22:13:54
helpNYC,"New York, NY","Helping New Yorkers connect to low barrier, safe, and verified resources and assistance at https://t.co/g2MiCcxckg.",2018-11-16 00:10:10,69.0,74.0,93.0,False,2021-08-04 22:14:13,"Our oldest Listing Partner is now providing the #CovidVaccine!  

Get yours any Tuesday, Wednesday, and Thursday! 

Thanks @HolyApostlesNYC for ensuring every New Yorker stays safe! https://t.co/aT5EHL0FMh",['CovidVaccine'],Twitter for iPhone,False,2021-04-08 22:14:13,2021-04-08,22:14:13,2021-04-08 22:14:13
Mini Trump,,Little person supporting the Trump Administration. 🇺🇸 Censorship 1.0 🇺🇸,2019-11-07 02:48:15,18.0,224.0,892.0,False,2021-08-04 22:14:26,"@drakchaurasia Hello Dr. Many patients here in the U.S. are taking @Covid19Critical protocols if they are hesitant about the #CovidVaccine. 

Would you consider 12-18MG weekly for a male around 175 safe in addition to the Vitamin C, D, and Zinc? Appreciate your feedback! 🤲🏼",['CovidVaccine'],Twitter for iPhone,False,2021-04-08 22:14:26,2021-04-08,22:14:26,2021-04-08 22:14:26
Sheetal Hardikar,,"Cancer Researcher. Faculty @huntsmancancer & @UUtah. Affiliate Investigator @fredhutch. Mother of two. ""Real"" football fanatic. @FCBarcelona fan. Tweets my own.",2019-02-18 05:42:22,325.0,282.0,2070.0,False,2021-08-04 22:14:43,Such an insightful thread on how to have a conversation about getting the #CovidVaccine! https://t.co/Toq5bZSVR9,['CovidVaccine'],Twitter for Android,False,2021-04-08 22:14:43,2021-04-08,22:14:43,2021-04-08 22:14:43
Steven Pedigo,"Austin, TX (California) ",faculty & executive director @thelbjschool #LBJUrbanLab at @utaustin. consult w/ @resonanceco & @creative_class. #CorneliusJack's dad. #hookem fan. he/him/his,2011-12-09 16:19:30,3055.0,1284.0,4399.0,False,2021-08-04 22:15:19,Was told by an @Equinox #Austin gym associate that they can’t require proof of #CovidVaccine bc of “state law.”  That’s entirely bs. You’re a private enterprise w/ no state contracts. Stand up for #health.  #COVID19 #Texas,"['Austin', 'CovidVaccine', 'health', 'COVID19', 'Texas']",Twitter for iPhone,False,2021-04-08 22:15:19,2021-04-08,22:15:19,2021-04-08 22:15:19
