user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pinky,,"Clinical practitioner, clinical pharmacist, pharmacologist, human being",2020-03-22 10:49:30,0.0,2,16,False,2021-01-28 20:39:01,@Phlyers24 All about stopping antidepressants |Depression |Social Anxiety | Panic D... https://t.co/9y2v8JQyU5 via… https://t.co/H8qp5cXPET,,Twitter for iPhone,False,2021-01-28 20:39:01,2021-01-28,20:39:01,2021-01-28 20:39:01
Pinky,,"Clinical practitioner, clinical pharmacist, pharmacologist, human being",2020-03-22 10:49:30,0.0,2,16,False,2021-01-28 20:39:05,@TheRossTaylor @sobeys @YouTube All about stopping antidepressants |Depression |Social Anxiety | Panic D...… https://t.co/6zVFILqgPw,,Twitter for iPhone,False,2021-01-28 20:39:05,2021-01-28,20:39:05,2021-01-28 20:39:05
KrystalCat,,"First it Hurts, then it Changes You.

#Lockdowns are a Crime against Humanity
#masks are biological, neurological and physically harmful",2014-12-01 14:10:48,282.0,433,17899,False,2021-01-28 20:39:08,"@davidakin @jyduclos The #CovidVaccine rollout needs to be halted

https://t.co/gnAfjcP3Cy
https://t.co/dVBmY7AFIE… https://t.co/llyFIsperG",['CovidVaccine'],Twitter Web App,False,2021-01-28 20:39:08,2021-01-28,20:39:08,2021-01-28 20:39:08
Pinky,,"Clinical practitioner, clinical pharmacist, pharmacologist, human being",2020-03-22 10:49:30,0.0,2,16,False,2021-01-28 20:39:09,@itskenspecter All about stopping antidepressants |Depression |Social Anxiety | Panic D... https://t.co/9y2v8JQyU5… https://t.co/BLLAkxtjL0,,Twitter for iPhone,False,2021-01-28 20:39:09,2021-01-28,20:39:09,2021-01-28 20:39:09
Vivien,"Connecticut, USA",Photographer. MFA. EMT. Doula. Martial artist. Singer. Married mother of three. A stranger in most places. 🇮🇪🇩🇪 Boobytrap backwards is Partyboob.,2018-11-03 02:06:39,428.0,368,9593,False,2021-01-28 20:39:13,"Vaccine update: My fever has finally gone away. Still have a headache and feel exhausted, but so much better than y… https://t.co/q2upPfP6EI",,Twitter for iPhone,False,2021-01-28 20:39:13,2021-01-28,20:39:13,2021-01-28 20:39:13
Pinky,,"Clinical practitioner, clinical pharmacist, pharmacologist, human being",2020-03-22 10:49:30,0.0,2,16,False,2021-01-28 20:39:18,@NaturalBadCass3 @miaabugg_ All about stopping antidepressants |Depression |Social Anxiety | Panic D...… https://t.co/esyeZs7deu,,Twitter for iPhone,False,2021-01-28 20:39:18,2021-01-28,20:39:18,2021-01-28 20:39:18
Pinky,,"Clinical practitioner, clinical pharmacist, pharmacologist, human being",2020-03-22 10:49:30,0.0,2,16,False,2021-01-28 20:39:23,@GyNieo1 @NDeeplove @Youngprinzy21 @hleketany @khanyisilejaman @___kweenin @Lee_Mpaki @innomatijane @lindz_malindz… https://t.co/9ztZuQb0hd,,Twitter for iPhone,False,2021-01-28 20:39:23,2021-01-28,20:39:23,2021-01-28 20:39:23
Pinky,,"Clinical practitioner, clinical pharmacist, pharmacologist, human being",2020-03-22 10:49:30,0.0,2,16,False,2021-01-28 20:39:28,@audri_em All about stopping antidepressants |Depression |Social Anxiety | Panic D... https://t.co/9y2v8JQyU5 via… https://t.co/IyXTyA3dAO,,Twitter for iPhone,False,2021-01-28 20:39:28,2021-01-28,20:39:28,2021-01-28 20:39:28
"Chris Winter, MD","Charlottesville, VA",Sleep medicine specialist/neurologist/specializes in sleep in elite athletes. Author of The Sleep Solution and the upcoming book The Rested Child.,2015-02-08 04:34:08,3367.0,913,15134,False,2021-01-28 20:40:28,Thanks to the @VaNationalGuard for their services in our community to jumpstart the #CovidVaccine rollout. Virginia… https://t.co/5LoNnLI1Gl,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 20:40:28,2021-01-28,20:40:28,2021-01-28 20:40:28
Greta M Vladinov,"Miami, FL","CRNA, educator, mother, wife, love the outdoors",2020-03-19 23:55:57,79.0,99,185,False,2021-01-28 20:40:38,Second dose of the Moderna vaccine today - can’t wait to restore some normalcy in our lives #CovidVaccine… https://t.co/5a1PhuPZIR,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 20:40:38,2021-01-28,20:40:38,2021-01-28 20:40:38
