user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Quinlan Conley,,"Antifascist freedom fighter, Rock'n'roller, Barber, Friend, Dog Dad.",2015-11-03 19:03:12,66.0,87.0,457.0,False,2021-03-23 17:34:10,Getting my second shot of the vaccine next Wednesday. Y'all ready for mouth kissing? Cuz I'm (consensually) kissing… https://t.co/oDUvC4wH4n,,Twitter for Android,False,2021-03-23 17:34:10,2021-03-23,17:34:10,2021-03-23 17:34:10
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,81.0,529.0,45.0,False,2021-03-23 17:34:40,"Odem TX - COVID 19 Moderna vaccine TODAY, March 23rd at the Odem Vol. Fire Dept. starting at 1-3pm (until supplies… https://t.co/WGiVSlmXgh",,Twitter Web App,False,2021-03-23 17:34:40,2021-03-23,17:34:40,2021-03-23 17:34:40
Ruthie Sudderth,"Lansing, MI","Hockey goalie, healthcare, politics. MSU Spartan, Shattuck St.Marys alum. Wanna-be chef. die-hard #lgrw. @MIHospitalAssoc SVP. IG @ what_ruthie_made Tweets=mine",2009-03-31 17:42:47,996.0,1803.0,17816.0,False,2021-03-23 17:34:59,Update: I got an appointment!! I’ll get my first dose next Monday. Thank you science for these safe and effective v… https://t.co/5waBtPS8HD,,Twitter for iPhone,False,2021-03-23 17:34:59,2021-03-23,17:34:59,2021-03-23 17:34:59
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,4737.0,724.0,1211.0,True,2021-03-23 17:35:04,"⏰ If you’re shielding and you haven’t booked your #CovidVaccine yet, make sure you do it this week so you can get y… https://t.co/NdvXDGNyUq",['CovidVaccine'],Hootsuite Inc.,False,2021-03-23 17:35:04,2021-03-23,17:35:04,2021-03-23 17:35:04
Healthwatch Rochdale,104 - 106 Drake Street,"Healthwatch Rochdale is here to make sure your views on local health and social care services are heard. Share your views on our website today.
📞 01706249575",2013-10-14 17:27:26,1993.0,1048.0,1575.0,False,2021-03-23 17:35:08,Our Volunteer and Involvement Officer shares her reasons for wanting the #CovidVaccine. Let us know your reasons in… https://t.co/ERApKF29mL,['CovidVaccine'],Hootsuite Inc.,False,2021-03-23 17:35:08,2021-03-23,17:35:08,2021-03-23 17:35:08
CityNews Montreal,Montreal,The very latest from CityNews Montreal & https://t.co/jI2Xra5OKR Join the conversation! Nightly 6pm & 11pm on Citytv,2013-02-11 20:58:31,14117.0,1081.0,1561.0,True,2021-03-23 17:36:23,Dr. Arruda: If you've had COVID-19 we do not recommend getting a second dose of the vaccine. We recommend only taki… https://t.co/nLjyOAuyve,,Twitter Web App,False,2021-03-23 17:36:23,2021-03-23,17:36:23,2021-03-23 17:36:23
Tanya Callaway 🇨🇦,Saskatoon Saskatchewan. CANADA,Communications & Media Relations for @wdmtweets. Lover of summer. ☀️ Disliker of winter. ❄️ Country girl at heart.  🤠 Tweets are my own.,2011-05-12 15:50:07,205.0,448.0,4174.0,False,2021-03-23 17:36:28,Yay! My Dad got his first Covid vaccination this morning at @PrairielandPark. Thank you @SaskHealth for such a well… https://t.co/Q6hn9DVPhi,,Twitter for iPhone,False,2021-03-23 17:36:28,2021-03-23,17:36:28,2021-03-23 17:36:28
Believe In a Healthy Newark,"Newark, NJ",Our additional new mission is to do our part in helping the Greater Newark community remain healthy during #COVID19 pandemic.,2016-10-13 01:01:27,579.0,953.0,2927.0,False,2021-03-23 17:36:38,Thanks @HHPHorg for this great short clip about #communityimmunity! It's important for all of us to get the… https://t.co/lcwpCnjnOF,['communityimmunity'],Twitter Web App,False,2021-03-23 17:36:38,2021-03-23,17:36:38,2021-03-23 17:36:38
Fact-Check Ghana,,"Fact-Check Ghana is a project by the @TheMFWA that seeks to enhance fact-based public discourse, and decision making in Ghana’s democratic governance.",2020-04-30 15:22:44,3125.0,16.0,97.0,True,2021-03-23 17:36:48,"“In Ghana, we haven’t even discovered anything at all. But we are still monitoring,” Dr. Amponsa-Achiano said.… https://t.co/QHVYtYxs3x",,Twitter Web App,False,2021-03-23 17:36:48,2021-03-23,17:36:48,2021-03-23 17:36:48
WePalaver,,"WePalaver is a platform where people across the boundaries of countries, states, cities, cultures, traditions come and share their blogs. ",2019-10-01 20:42:53,1812.0,4987.0,473.0,False,2021-03-23 17:36:53,"Boulder, Colorado Shooting Suspect Named By Police

#Colorado #Boulder #9News #shooting #BoulderShooting… https://t.co/xlABv41SIj","['Colorado', 'Boulder', '9News', 'shooting', 'BoulderShooting']",Twitter for Android,False,2021-03-23 17:36:53,2021-03-23,17:36:53,2021-03-23 17:36:53
