user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Virginia T. McCormick,,"Proud American, Conservative, Floridian, cancer survivor,🇺🇸💗🇺🇸 Navy Family",2020-03-23 14:11:07,666.0,913.0,879.0,False,2020-11-08 13:40:52,"NY makes it MANDATORY regardless of religious view to get the #Covid vaccine. 

#NewYork #CovidVaccine  https://t.co/RKzJaDeczX","['Covid', 'NewYork', 'CovidVaccine']",Twitter for iPhone,False,2020-08-11 13:40:52,2020-08-11,13:40:52,2020-08-11 13:40:52
Souvik Chakraborty,,Calcutta. Final Year Student. Musician. Drummer. A boy with dreams yet to be fulfilled.,10-08-2020 17:53,9.0,1.0,2.0,False,11-08-2020 13:41,"Russia out with Covid-19 vaccine. That's huge development, indeed needed. Let's hope for the best. 
#CovidVaccine… https://t.co/kqYvapZPid",['CovidVaccine'],Twitter for Android,False,2020-08-11 13:41:00,2020-08-11,13:41:00,2020-08-11 13:41:00
Dee Banks,Canada,"Semi-retired from the rat race, banker, manager, leader, coach, mentor, mom & blogger. Love music & books, sharing knowledge & experiences.",09-12-2013 21:36,308.0,369.0,2770.0,False,11-08-2020 13:42,What do you think?  Too quick to market?  Would you get vaccinated?#CovidVaccine https://t.co/OYVf6pL9rf,['CovidVaccine'],Twitter for iPhone,False,2020-08-11 13:42:00,2020-08-11,13:42:00,2020-08-11 13:42:00
KayBee,India,"Woke up like a millennial, I still am one!",29-04-2011 09:06,123.0,71.0,1777.0,False,11-08-2020 13:46,"Komolika's reaction after Russia released its first covid-19 vaccine

#Sputnik #CovidVaccine #COVID19… https://t.co/mf7DF8u8pB","['Sputnik', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2020-08-11 13:46:00,2020-08-11,13:46:00,2020-08-11 13:46:00
Pesa Kings Uganda,,Financial investment platform dealing in stock markets and emerging financial markets. We are focused in helping you ‘own your Tomorrow ’ #finance #markets,26-06-2020 06:12,21.0,9.0,10.0,False,11-08-2020 13:46,Russian President Vladimir Putin says they have registered their first Covid-19 vaccine #CovidVaccine #RussianVaccine #economics,"['CovidVaccine', 'RussianVaccine', 'economics']",Twitter for iPhone,False,2020-08-11 13:46:00,2020-08-11,13:46:00,2020-08-11 13:46:00
Lolita Diaz,"California, USA","ANTI-#45 and all his deplorables will be 🚫 / Voting Blue All The Way Down! #RESIST #BIDEN2020
#DREAMERS #SISEPUEDE",24-05-2013 02:22,77.0,494.0,11492.0,False,11-08-2020 13:48,"@KremlinRussia_E @Russia 
Had to steal ideas and still can't get it right. They think they have a #CovidVaccine. Wh… https://t.co/OmX42MioQc",['CovidVaccine'],Twitter for Android,False,2020-08-11 13:48:00,2020-08-11,13:48:00,2020-08-11 13:48:00
Talking Point,"New Delhi, India",Truth alone triumphs,18-05-2020 11:35,8.0,47.0,673.0,False,11-08-2020 13:50,Russia’s vaccine is based on DNA of SARS Cov-2 a common cold virus.But this had led to scepticism since it is being… https://t.co/F30NCKUuQX,,Twitter for iPhone,False,2020-08-11 13:50:00,2020-08-11,13:50:00,2020-08-11 13:50:00
Rohittt🔥,"Nagpur, India",Never take anything for granted and treat others the way you want to be treated😎,14-01-2019 14:21,29.0,46.0,48.0,False,11-08-2020 13:50,"Russia has developed world's 1st Covid vaccine..
#CovidVaccine #RussianVaccine #Russia https://t.co/J6dbwwCLyi","['CovidVaccine', 'RussianVaccine', 'Russia']",Twitter for Android,False,2020-08-11 13:50:00,2020-08-11,13:50:00,2020-08-11 13:50:00
sarahphilochick,,,28-06-2008 17:52,38.0,180.0,172.0,False,11-08-2020 13:51,Putin gave his daughter an early Covid vaccine. Who had Zombie Russian Princess for 2020 Bingo? #2020BingoCard… https://t.co/7xxOXfOPit,['2020BingoCard'],Twitter for Android,False,2020-08-11 13:51:00,2020-08-11,13:51:00,2020-08-11 13:51:00
Buttercup,"Oakland, CA",,13-04-2015 23:30,125.0,854.0,15628.0,False,11-08-2020 13:52,Russia being first at anything always involves Doping. I’d pass on their vaccine. #CovidVaccine #VladimirPutin https://t.co/ytL8Eif8i8,"['CovidVaccine', 'VladimirPutin']",Twitter for iPhone,False,2020-08-11 13:52:00,2020-08-11,13:52:00,2020-08-11 13:52:00
