user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Farhad,"California, USA",🤘🎸📈📉🛢⚙️🧬🧪,2017-01-30 05:09:19,24.0,97.0,953.0,False,2020-12-31 08:20:58,@michaelmina_lab What if someone has just recently infected and is asymptomatic or pre-symptomatic at the time of v… https://t.co/0QRYqBMv2f,,Twitter for iPhone,False,2020-12-31 08:20:58,2020-12-31,08:20:58,2020-12-31 08:20:58
Andy Bailey,,"#Silver is the single most undervalued asset class, PERIOD.",2020-11-13 10:38:28,17.0,103.0,80.0,False,2020-12-31 08:21:59,"This is me on being asked if I will take the #CovidVaccine NEVER, NEVER, NEVER! 😂😂 #COVID19
https://t.co/Tn75difZk0","['CovidVaccine', 'COVID19']",Twitter for Android,False,2020-12-31 08:21:59,2020-12-31,08:21:59,2020-12-31 08:21:59
Simon Hodes ⬅️2m➡️ 😷,"GP Partner, Watford ",#Chronoptimist • NHS GP • LMC Rep •Trainer • Appraiser • #ItsNotJustCovid #ContinuityOfCare #Diabetes #PatientsAtTheCentre • Old Manc • Own Views • 🏊🏃🚴‍♀️,2014-07-28 13:32:12,2058.0,2480.0,20605.0,False,2020-12-31 08:22:11,"@yvettedoc50 @HelenRSalisbury @gmcuk @the_mdu advice please 🙏

@MHRAgovuk 
#CovidVaccine #PfizerBioNTech ⬇️ https://t.co/UVjMUHvv32","['CovidVaccine', 'PfizerBioNTech']",Twitter Web App,False,2020-12-31 08:22:11,2020-12-31,08:22:11,2020-12-31 08:22:11
Sophie Simmonds,"Cardiff, Wales",Graduate Yr4 Medical Student | NHS Clinical Assistant | USW Med-Sci Graduate ⭐️,2011-07-05 12:51:40,814.0,561.0,3511.0,False,2020-12-31 08:22:21,"Happy New Years Eve
Roll up your sleeve! 
#CovidVaccine https://t.co/f9Znj0K9bZ",['CovidVaccine'],Twitter for iPhone,False,2020-12-31 08:22:21,2020-12-31,08:22:21,2020-12-31 08:22:21
News Daily 24,"Guwahati, Assam","ND24 is a bilingual news web portal headquartered in Guwahati, Assam. Follow and stay tuned for all the latest happenings and breaking news updates",2020-03-15 09:50:14,606.0,180.0,4.0,False,2020-12-31 08:22:54,"40-50 million doses of the vaccine have already been stockpiled: Serum Institute of India 

#COVID19 #CovidVaccine 
https://t.co/a2qDRbL8Gg","['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-12-31 08:22:54,2020-12-31,08:22:54,2020-12-31 08:22:54
G-Med,,"The Largest Global Medical Community: G-Med community connects over 1.3 million physicians, from over 120 countries and 100 specialties",2012-11-25 13:53:05,495.0,2923.0,740.0,False,2020-12-31 08:23:13,"Bell's Palsy and #CovidVaccine: Is there a link? Many issues about vaccines are still uncertain, such as if patient… https://t.co/pMLNTbFsWG",['CovidVaccine'],Twitter Web App,False,2020-12-31 08:23:13,2020-12-31,08:23:13,2020-12-31 08:23:13
Ch_Ziayan_Qudrat,,"My writing skills make me special.
Participant (Student) at C.F.E Group of Colleges. 
Police Department is my ""SOUL"".",2020-05-01 06:48:39,41.0,70.0,379.0,False,2020-12-31 08:23:26,Love you ... #Extend_Due_Dates_Immediately #ErtuğrulGazi   #PSL6 #FakharZaman #PakistanArmy #fullmoon #viratkholi… https://t.co/d7wuMWTU1K,"['Extend_Due_Dates_Immediately', 'ErtuğrulGazi', 'PSL6', 'FakharZaman', 'PakistanArmy', 'fullmoon', 'viratkholi']",Twitter Web App,False,2020-12-31 08:23:26,2020-12-31,08:23:26,2020-12-31 08:23:26
Safura Abdool Karim,"Johannesburg, South Africa","Public Health Lawyer | 2020 Aspen New Voices Fellow | Senior Researcher, PRICELESS SA | PhD Candidate, UKZN | M&G 50 Most Powerful Women 2020 |",2011-05-24 20:11:25,2478.0,350.0,679.0,False,2020-12-31 08:24:30,[ICYMI] A highlight for me is getting to join a panel with Prof Barry Schoub. A link to our conversation with Dr Pi… https://t.co/AYBCAOIHNq,,Twitter for iPhone,False,2020-12-31 08:24:30,2020-12-31,08:24:30,2020-12-31 08:24:30
Freedom of Speech for Iran,Brussels,Association to Defend Freedom of Speech in Iran,2020-12-24 10:42:40,20.0,68.0,24.0,False,2020-12-31 08:25:21,Human testing of the #coronavirus vaccine is being done while 167 pharmacists described the domestic #CovidVaccine… https://t.co/7eksRproGu,"['coronavirus', 'CovidVaccine']",IFTTT,False,2020-12-31 08:25:21,2020-12-31,08:25:21,2020-12-31 08:25:21
aimée,,"Coordinator of engagement by day, writer of words by night. Avid reader, netflix obbessive & useless facts ambassador.",2014-11-15 15:44:57,572.0,291.0,3915.0,False,2020-12-31 08:26:12,Shove that needle in me and let me meet the love of my life! #GoodBye2020 #CovidVaccine,"['GoodBye2020', 'CovidVaccine']",Twitter for Android,False,2020-12-31 08:26:12,2020-12-31,08:26:12,2020-12-31 08:26:12
