user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Blue Dog,South Africa ,"🇿🇦Schalk van Zuydam 
Photo Journalist 
Epple Media Corp. 
Former: Associated Press & Media 24/Beeld Newspaper
Contact: info.epplemedia@gmail.com",2018-03-08 19:43:48,1353.0,3172.0,110611.0,False,2021-12-22 18:29:11,"Blue Dog #news @BorisJohnson 
'An astonishing 30 million booster doses have been administered across the United Kingdom, with more than 6 million in the last week alone.'

#ReporterDiary #CovidVaccine #Covid_19 https://t.co/6TZDbr549G","['news', 'ReporterDiary', 'CovidVaccine', 'Covid_19']",Twitter Web App,False,2021-12-22 18:29:11,2021-12-22,18:29:11,2021-12-22 18:29:11
Carl Fairhurst,,"Got censored with 16k followers. Back again. If you support vaccine passports, let me know so I can block you 😀",2021-12-02 13:23:33,50.0,154.0,1540.0,False,2021-12-22 18:29:14,"TRUST THE ‘SCIENCE’ … predicts the worse possible outcomes then the UK lives like it’s a reality. Yes, Covid has killed people (0.16% vs total positives , ONS ) and it’s a real virus, just like the flu is that kills also. #Covid_19 #OmicronVarient #CovidVaccine #NoMoreLockdowns https://t.co/F9XKmyFoBh","['Covid_19', 'OmicronVarient', 'CovidVaccine', 'NoMoreLockdowns']",Twitter for iPhone,False,2021-12-22 18:29:14,2021-12-22,18:29:14,2021-12-22 18:29:14
Tigran Haas,"Terra and Stockholm, Sweden","Assoc. Prof. KTH Royal Institute of Technology, Former Director Centre 4 Future of Places; MIT Guest Scholar; KTH Digital Futures Faculty; CEO Awards Recipient;",2012-06-26 22:06:57,6062.0,6429.0,25980.0,False,2021-12-22 18:29:34,Army’s Vaccine Could Protect Against All Coronavirus Variants via @forbes https://t.co/nmSd0HGKKn @CDCgov @WHO @ar_covid @pfizer @moderna_tx @AstraZeneca @CDCemergency @CDCFlu @CDC_eHealth @Folkhalsomynd @NIH #CovidVaccine #OmicronVariant #coronavirus #Covid_19 https://t.co/Ee3ATEAosR,"['CovidVaccine', 'OmicronVariant', 'coronavirus', 'Covid_19']",Twitter for iPad,False,2021-12-22 18:29:34,2021-12-22,18:29:34,2021-12-22 18:29:34
Claudia Uceda,"Washington, D.C.",Covers Congress for Univision Network @Univision cuceda@univision.net,2009-04-18 19:33:19,3450.0,1091.0,2711.0,True,2021-12-22 18:30:51,DC residents check this out 👇🏻 Starting Jan. 15 proof of COVID vaccination will be required in some places 👇🏻👇🏻👇🏻#covid #CovidVaccine #washingtondc https://t.co/oTIqwQGmEr,"['covid', 'CovidVaccine', 'washingtondc']",Twitter for iPhone,False,2021-12-22 18:30:51,2021-12-22,18:30:51,2021-12-22 18:30:51
"Mina Kelleni, MD, PhD",,לֹא תִּרְצָח You shall not murder لا تقتل  (Exodus 20:13)  Anti #Biotoxins church peacefully advocating against mRNA and adenovector-ed #Vaccines #SaveOurKids,2021-12-06 06:15:30,15.0,1.0,135.0,False,2021-12-22 18:31:21,".@KelleniDr Among current #CovidVaccine s the relatively safer are the inactivated &amp; subunit #vaccines. If after a personalized risk benefit ratio assessment, one is evaluated to have relatively more benefit, so should ONLY take of these.
#BCG is the BEST.
https://t.co/NXtlTFqYS3","['CovidVaccine', 'vaccines', 'BCG']",Twitter Web App,False,2021-12-22 18:31:21,2021-12-22,18:31:21,2021-12-22 18:31:21
AL BUNDY,"Tokyo-to, Japan","Unvaccinated and proud 😂
Don't give a shit what you think about it 🖕🖕🖕",2018-09-11 11:19:15,459.0,627.0,5241.0,False,2021-12-22 18:32:54,"Experts say according to studies that farting while running may reduce the chance of catching covid 19 but only if vaccinated
#CovidVaccine
#COVIDIOTS","['CovidVaccine', 'COVIDIOTS']",Twitter for Android,False,2021-12-22 18:32:54,2021-12-22,18:32:54,2021-12-22 18:32:54
Jesse Lee Peterson,"Los Angeles, CA",Host of The JLP Show & @Fallenstatetv | Founder of B.O.N.D. | Author | Pastor | Counselor | https://t.co/YJeQotFiYm | https://t.co/I2wdo8YqUg,2009-06-01 15:46:06,93241.0,2350.0,13360.0,True,2021-12-22 18:32:56,"One of the many reasons 80 Million Americans are NOT taking the “vaccine” is because of Joe Biden &amp; Democrats—people don’t trust them! Anytime the government is pushing this hard to “help” &amp; make you take medicine, run the other way! #Omicron #CovidVaccine #BidenIsAFailure","['Omicron', 'CovidVaccine', 'BidenIsAFailure']",Twitter for iPhone,False,2021-12-22 18:32:56,2021-12-22,18:32:56,2021-12-22 18:32:56
Beach_Hut,,"If you think you know who I am, please keep it to yourself 😉",2021-11-26 17:00:29,5.0,22.0,57.0,False,2021-12-22 18:33:01,"@GBNEWS On this occasion, I don't mind being called an idiot! 🤣
#COVID19 #TonyBlair #CovidVaccine #idiots","['COVID19', 'TonyBlair', 'CovidVaccine', 'idiots']",Twitter for Android,False,2021-12-22 18:33:01,2021-12-22,18:33:01,2021-12-22 18:33:01
Constantine,anywhere USA,"meme happy

.....

replying to a follower
yes your right

sex does matter

 **follow me on Twitter**
#FreedomOverFear
#Freedom
#WeWillAllBeThere.",2019-11-01 04:37:07,1236.0,2801.0,11350.0,False,2021-12-22 18:33:45,"#CovidVaccine 
#COVIDIOTS 
Example
of real freedom
fighters
#Paris #YellowVest 

#Anonymous #GILETSJAUNES 

Untill america grows balls or get mad to
take back your freedom
from the government

here is a diddy that might help you get 
to 

https://t.co/mhz2hl7gLF via @YouTube","['CovidVaccine', 'COVIDIOTS', 'Paris', 'YellowVest', 'Anonymous', 'GILETSJAUNES']",Twitter Web App,False,2021-12-22 18:33:45,2021-12-22,18:33:45,2021-12-22 18:33:45
Peter C. Barnes,"London, England",#Wigan born London living / Political Consultant & Strategist / #LGBT 🏳️‍🌈/ @Conservatives / IG: barnesy123 / Political Editor @MahyarTousi Channel,2010-01-17 16:14:39,4424.0,4086.0,24916.0,False,2021-12-22 18:34:59,"I have a sinking feeling this will be used to justify curbs in others areas. It’s will be seen as a trade off, one freedom for another.
#CovidVaccine #COVID19 #Omicron https://t.co/l9buRe6m2C","['CovidVaccine', 'COVID19', 'Omicron']",Twitter for iPhone,False,2021-12-22 18:34:59,2021-12-22,18:34:59,2021-12-22 18:34:59
