user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alexi Vishesh,,"Liverpool FC supporter| Writer, Musician and Memer| Here to talk about Economics, Football and Anime| Not interested in anything related to Politics",2014-05-23 10:50:16,65.0,716.0,2517.0,False,2020-11-17 04:24:20,"Moderna: Our vaccine is tested to have 94% success rate. 

Indian Parent: Sharma ji ke ladke se kuch seekh, wo 100%… https://t.co/Hy7u80RWmf",,Twitter for Android,False,2020-11-17 04:24:20,2020-11-17,04:24:20,2020-11-17 04:24:20
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,13991977.0,15.0,0.0,True,2020-11-17 04:24:47,UK Orders 5 Million Doses Of Moderna's #CovidVaccine Candidate https://t.co/HwwAJ0pQBb https://t.co/kcVcS7pWX3,['CovidVaccine'],Twitter Web App,False,2020-11-17 04:24:47,2020-11-17,04:24:47,2020-11-17 04:24:47
Pravin Sateesh Joshi,"Chikhli , maharashtra",,2017-07-17 19:57:50,64.0,406.0,100.0,False,2020-11-17 04:25:17,"exact The first corona patient was found today.

#CovidVaccine https://t.co/2WbjZL079C",['CovidVaccine'],Twitter for Android,False,2020-11-17 04:25:17,2020-11-17,04:25:17,2020-11-17 04:25:17
Airline 101,Coming to an Airport near you,"Breaking News on Airlines, Aviation, and Airports 
Supporter of #AirlineWorkers #ExtendPSP #ReliefNow & those #OfficiallyFurloughed",2011-09-28 04:39:47,77.0,603.0,836.0,False,2020-11-17 04:25:48,"Covid News: @moderna_tx 
#Airline101 #CovidNews #COVID19 #CovidVaccine #COVIDー19  #Covid #COVIDAlert 
https://t.co/kmBUjiWxQB","['Airline101', 'CovidNews', 'COVID19', 'CovidVaccine', 'COVIDー19', 'Covid', 'COVIDAlert']",Twitter Web App,False,2020-11-17 04:25:48,2020-11-17,04:25:48,2020-11-17 04:25:48
H@₹&|-|Iत्,"New Delhi, India",Sorted Guy!. Highly conversant yet composed!. Happily Partnered!. 😉,2020-07-28 18:40:49,2.0,190.0,782.0,False,2020-11-17 04:25:53,Situation is really serious in Delhi.  Lockdown crucially required!#CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-11-17 04:25:53,2020-11-17,04:25:53,2020-11-17 04:25:53
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,7817992.0,125.0,2947.0,True,2020-11-17 04:26:02,"Moderna says its #CovidVaccine stable at refrigerator temperatures for 30 days

https://t.co/BWEIS3e3ip https://t.co/G2NmQUdirQ",['CovidVaccine'],Twitter Web App,False,2020-11-17 04:26:02,2020-11-17,04:26:02,2020-11-17 04:26:02
XYZ JYOTISH CENTER,,"“When all else is lost, the future still remains.”",2016-10-22 07:25:31,7.0,0.0,194.0,False,2020-11-17 04:26:16,"““If you cannot find peace within yourself, you will never find it anywhere else.” #tuesdaymotivations #India #USA.… https://t.co/fpOa8Oz0GD","['tuesdaymotivations', 'India', 'USA']",Twitter Web App,False,2020-11-17 04:26:16,2020-11-17,04:26:16,2020-11-17 04:26:16
India.com,India,"Follow https://t.co/RBTHZHv1ga for breaking news from India and around the world, live cricket updates, Bollywood gossip, travel tips and latest trends.",2009-03-04 16:20:07,13061.0,381.0,330.0,True,2020-11-17 04:26:22,"#Sensex crossed the 44,000-mark and touched a record high of 44,161.16 points. #StockMarket #stocks #Nifty #nifty50… https://t.co/bPfUqpSXbx","['Sensex', 'StockMarket', 'stocks', 'Nifty', 'nifty50']",Twitter Web App,False,2020-11-17 04:26:22,2020-11-17,04:26:22,2020-11-17 04:26:22
RCB CAFINAL,,#ESCN #CA to be,2020-11-10 03:22:01,2.0,12.0,54.0,False,2020-11-17 04:26:23,Why @icai's governing members doesn't care for students? Dnt blame the ICAI lift the veil. #icaiexams… https://t.co/xUKNjI87aJ,['icaiexams'],Twitter Web App,False,2020-11-17 04:26:23,2020-11-17,04:26:23,2020-11-17 04:26:23
Teresa,"Manhattan, NY",,2016-08-12 18:08:01,208.0,50.0,89.0,False,2020-11-17 04:26:41,"We're being set up here folks. We're the victims of a hoax by liberal politicians.They will ruin your health.
#CovidVaccine #coronavirus","['CovidVaccine', 'coronavirus']",Twitter for iPhone,False,2020-11-17 04:26:41,2020-11-17,04:26:41,2020-11-17 04:26:41
