user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sarah,"Cork, Ireland",Geriatric millennial.,2010-10-10 16:51:28,433.0,1547,12392,False,2021-08-24 10:07:00,"10% of Cocid ICU patients are pregnant. This is both sad and avoidable. Please get your vaccine during pregnancy! 
My lovely, strong, healthy boy was born in July after I was vaccinated at 30 and 34 weeks. #VaccinesWork #CovidVaccine #vaccinated https://t.co/jHSdJoHyNB","['VaccinesWork', 'CovidVaccine', 'vaccinated']",Twitter for Android,False,2021-08-24 10:07:00,2021-08-24,10:07:00,2021-08-24 10:07:00
Asher Ajroush Namatovu,Kampala Uganda,"Ugandan, SuperAunty, Proud Muslimah, Entrepreneur, Blogger, Dwarfism Awareness, Disability Inclusion & Accessibility Advocate, Short and crazy😉",2010-02-26 13:35:21,139.0,742,388,False,2021-08-24 10:08:08,"There has been lack of prioritisation of disability in several COVID-19 relief mechanisms. We have no data on the positive cases or those that died due to #COVID19 complications.
PWDs are not on the priority list of #CovidVaccine.  @MinofHealthUG
@WHO https://t.co/DOvA5vG6Lp","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-24 10:08:08,2021-08-24,10:08:08,2021-08-24 10:08:08
Gyalis Antetokounmpo 🇯🇲,,Christian||God First 🙏🏾,2019-03-27 18:44:40,219.0,815,4625,False,2021-08-24 10:10:42,About to get implanted with a chip 😆🤪 #covidvaccine https://t.co/8YOYgzTN2l,['covidvaccine'],Twitter for iPhone,False,2021-08-24 10:10:42,2021-08-24,10:10:42,2021-08-24 10:10:42
NJ_Opinion,New Jersey,"Editorials, commentary, news analysis, community views and cartoons from @njdotcom @starledger @thesjtimes @timesoftrenton @jerseyjournal",2008-01-05 20:40:56,3602.0,297,345,False,2021-08-24 10:12:04,Washington and Jefferson ignored anti-vaxxers and saved lives | Opinion https://t.co/NBK8B2gq3N #COVID #CovidVaccine @NJNEA @govMurphy @NJDSC @NJGOP https://t.co/mNe6SBNyhj,"['COVID', 'CovidVaccine']",SocialFlow,False,2021-08-24 10:12:04,2021-08-24,10:12:04,2021-08-24 10:12:04
H 🏴󠁧󠁢󠁥󠁮󠁧󠁿,Conservative Nation ,Gay| Left hate free thinkers | #DeSantis2024 | Trump was right |#BackTheBlue #ISTANDWITH🇮🇱 | Main Charac/ter | Fit positive | Pro-life,2021-04-12 10:41:57,182.0,213,1933,False,2021-08-24 10:12:55,I think it’s rude to ask someone if they’ve been vaccinated or not … #COVID19 #3rdwave #COVID #CovidVaccine,"['COVID19', '3rdwave', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-08-24 10:12:55,2021-08-24,10:12:55,2021-08-24 10:12:55
ℕicola 🌞,United Kingdom,"Christian ✝️, Musicals 🎭, Gigs and Bands ♥️, British 🇬🇧",2009-04-12 12:35:15,4090.0,1036,7887,False,2021-08-24 10:13:21,Anyone else get a little red spot on their arm appear from when the needle went in? @AliceEastwood97 @x_sophierebecca @Symphanie_ nursey friends please confirm if this is normal or not? 🤧 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-24 10:13:21,2021-08-24,10:13:21,2021-08-24 10:13:21
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,12266.0,8064,62858,False,2021-08-24 10:13:32,@MandyCoalbags @Beck_Sall @JuliaHB1 I know more people made ill following the #CovidVaccine than I do who had #Covid19 ? How can that be right ?,"['CovidVaccine', 'Covid19']",Twitter for iPhone,False,2021-08-24 10:13:32,2021-08-24,10:13:32,2021-08-24 10:13:32
NHS North Central London CCG – Enfield,Enfield,"Working to improve health and care for Enfield as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2013-04-07 15:20:41,4790.0,828,290,False,2021-08-24 10:15:03,"You can get your #CovidVaccine at Lidl, EN3 6LZ on Wednesday 25 August 10am-6pm. No booking needed. No GP registration. No immigration checks. For 18+. Second doses given 8 weeks after the 1st. Please do not attend if you have tested positive for COVID-19, or are self-isolating. https://t.co/0hqygCk35O",['CovidVaccine'],Hootsuite Inc.,False,2021-08-24 10:15:03,2021-08-24,10:15:03,2021-08-24 10:15:03
💉💉Vanessa💉💉,Australia,Creative. Sheldon-esque. Empath. Garden witch. Spirit. Little folk. Spells. Traveller. Reader. Photographer. Artist. Romantic. Dreamer. Escapist.,2012-12-12 20:33:14,952.0,602,62698,False,2021-08-24 10:15:27,Go for it! #GetVaccinated #Over16 #CovidVictoria #CovidVaccine https://t.co/EJzLujAXjb,"['GetVaccinated', 'Over16', 'CovidVictoria', 'CovidVaccine']",Twitter for iPhone,False,2021-08-24 10:15:27,2021-08-24,10:15:27,2021-08-24 10:15:27
Ann pineapple 💙🗺🦹🏼‍♀️ 🇺🇸🗽💙,Midwest ,🦸🏼🦾 👾🧝🏽‍♀️🕺🧚🏼‍♂️🦋🌎🍻🍯 Never Trumper 🔮🖼⚖️💡📽🎑🌋🎡,2018-09-02 13:08:48,38.0,579,44567,False,2021-08-24 10:17:40,"@girlsreallyrule Even though there is no excuse, I’m waiting to hear what the next excuse is going to be; vampire DNA, evil b/ cute gremlins, alien mind control 👽 #GetVaccinated #GetVaxxed #CovidVaccine #Pfizer","['GetVaccinated', 'GetVaxxed', 'CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-08-24 10:17:40,2021-08-24,10:17:40,2021-08-24 10:17:40
