user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shreela Roy,"Mumbai, India","Communications Professional. Director @ Genesis BCW. Travelbug. Curious about everything. In search of my Vishnu. Views are personal, RTs are not endorsement.",24-07-2009 07:28,395.0,506.0,2922.0,False,01-09-2020 20:40,The headline and the @washingtonpost tagline... they’re in perfect sync of the state of #Trump Administration - dar… https://t.co/CoqzB4oIfq,['Trump'],Twitter for iPhone,False,2020-09-01 20:40:00,2020-09-01,20:40:00,2020-09-01 20:40:00
Time4Change:BidenHarris2020,USA,#BuildBackBetter Help change the course of America. We need to be the country that other’s will emulate. #Jobs #ClimateAction #Innovation #Leadership #TeamJoe,31-10-2009 16:07,742.0,1950.0,70479.0,False,01-09-2020 20:42,"U.S. advisory panel released a draft plan Tuesday for how to ration the first doses of #CovidVaccine.

In every apo… https://t.co/8PVqzTCOF8",['CovidVaccine'],Twitter for iPad,False,2020-09-01 20:42:00,2020-09-01,20:42:00,2020-09-01 20:42:00
"Zeke J. McKinney, MD, MHI, MPH","Minneapolis, MN. He/him/his.","#OccEnvMed, #publichealth, #envjustice, #toxicology - 
@umnmedschool alum - 
Ed. @MNMedMag - 
Prez-El. @CSOEMA - 
@ChildrensEnviro MN doc -
🐦= mine",10-09-2016 19:02,1701.0,3422.0,8976.0,False,01-09-2020 20:42,"Hi all - here's the registration site for the only #CovidVaccine trial in #Minnesota, FYI.

 https://t.co/d0MOc2Rrfk","['CovidVaccine', 'Minnesota']",Twitter for Android,False,2020-09-01 20:42:00,2020-09-01,20:42:00,2020-09-01 20:42:00
Kaptain K F00L #BLM,"New Jersey, USA",A mysterious Bi guy with a love for some special things in life. Cheeseburgers are better than pizza. Xbox one is better than PS4. Drama in life is stupid.,03-01-2016 21:38,102.0,910.0,5576.0,False,01-09-2020 20:45,@realDonaldTrump be like “I will not join the effort to make a #CovidVaccine because it’s not my problem but I expe… https://t.co/V73Nsc6a3B,['CovidVaccine'],Twitter for iPhone,False,2020-09-01 20:45:00,2020-09-01,20:45:00,2020-09-01 20:45:00
James Neuling,Belgium,covid test kit provider for the UK and parts of Europe and the Middle East,17-03-2016 10:47,111.0,105.0,4763.0,False,01-09-2020 20:54,"Some lessons to learn.
""Perfectly safe"" 

#thalidomide 
#CovidVaccine 

https://t.co/RRRpOdyzB1","['thalidomide', 'CovidVaccine']",Twitter for Android,False,2020-09-01 20:54:00,2020-09-01,20:54:00,2020-09-01 20:54:00
Janet Wagner,United States,"Educator, Writer, Animal Lover, Humanist",01-04-2009 03:39,81.0,172.0,27203.0,False,01-09-2020 21:00,#Shameful #Trump has destroyed our country from the inside out. The USA used to be a leader in the arena of global… https://t.co/11Gych4jZ2,"['Shameful', 'Trump']",Twitter for iPhone,False,2020-09-01 21:00:00,2020-09-01,21:00:00,2020-09-01 21:00:00
Heller,,⭐️⭐️⭐️,12-12-2017 21:19,555.0,854.0,3437.0,False,01-09-2020 21:05,This should relieve people’s doubts. No more optics !!!#CovidVaccine https://t.co/i9nP2BtW0K,['CovidVaccine'],Twitter for iPhone,False,2020-09-01 21:05:00,2020-09-01,21:05:00,2020-09-01 21:05:00
Emily Devine,Los Angeles,29 She/Her $almostdevine Venmo: almostdevine,23-02-2009 07:18,70.0,106.0,3863.0,False,01-09-2020 21:12,I FUCKING HATE IT HERE!!! We are gonna get some Big Brother shit in our vaccine while the rest of the world is regu… https://t.co/o2y1BvYlUb,,Twitter for iPhone,False,2020-09-01 21:12:00,2020-09-01,21:12:00,2020-09-01 21:12:00
Mgon 🟧,USA,Christian✝️ God👑 #MAGA🇺🇸#KAG #1A #2A🔫 | @Ali @Culttture @Debostic @Cernovich @JackPosobiec @realJamesWoods @PrisonPlanet @Pulte @iWashington @ScottAdamsSays,30-11-2008 08:39,2083.0,3002.0,112979.0,False,01-09-2020 21:19,"GOOD! 👏👏
WHO is a massive failure! 

The US will not join the @WHO-linked global effort to develop a #COVID19… https://t.co/zJkkMeHjQ6",['COVID19'],Twitter for iPad,False,2020-09-01 21:19:00,2020-09-01,21:19:00,2020-09-01 21:19:00
Bella Rophon,,"#Pradham #gp120 #HIV1 #Pseudotyped #Immunogenicity #Frameshifting #OxfordUniversity #GMO #ChAdOx1nCOV19 
Locked Accounts will be blocked! 😏",09-04-2019 21:11,789.0,1200.0,19076.0,False,01-09-2020 21:36,"#OxfordUniversity Pledged to Donate Rights to Their #COVIDVaccine, Then Urged on by the #GatesFoundation Sold Them… https://t.co/DMueWQP3un","['OxfordUniversity', 'COVIDVaccine', 'GatesFoundation']",Twitter for Android,False,2020-09-01 21:36:00,2020-09-01,21:36:00,2020-09-01 21:36:00
