user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Loray Muhammad,The planet earth ,BA from Queens College (CUNY) majors political science & sociology MSW from Stony Brook (SUNY)LMSW. Thirty years of social services experience.,2016-03-14 17:04:24,578.0,24.0,54033.0,False,2021-02-24 15:09:40,@ReutersWorld The colonizer wants to use the #COVIDVaccine to implement their #depopulationagenda! #Portugal… https://t.co/dA4tvgMEwA,"['COVIDVaccine', 'depopulationagenda', 'Portugal']",Twitter for iPhone,False,2021-02-24 15:09:40,2021-02-24,15:09:40,2021-02-24 15:09:40
Arunn Bhagavathula (చి లిపి),Hyderabad,"ESP (Executive Search Professional) with ESP; Founder Manhunt Consultants, Out-of-Boxer; Cook/Foodie, Speaker, Trainer, Writer, Blogger, Driving & Photography",2010-01-01 00:29:31,6997.0,2239.0,25375.0,False,2021-02-24 15:09:52,In a #WhatsApp chat two friends who underwent bypass surgery were saying that people who are taking blood thinners… https://t.co/HyN75enWfn,['WhatsApp'],Twitter for Android,False,2021-02-24 15:09:52,2021-02-24,15:09:52,2021-02-24 15:09:52
NCANA,,NC Association of Nurse Anesthetists: Promoting and advancing nurse anesthesia practice for the people of North Carolina.,2013-03-12 15:53:14,873.0,430.0,113.0,False,2021-02-24 15:10:07,The U.S. Dept. of Health and Human Services and Dept. of Defense have purchased an additional 100 million doses of… https://t.co/jndpjbwXkX,,Hootsuite Inc.,False,2021-02-24 15:10:07,2021-02-24,15:10:07,2021-02-24 15:10:07
Charlotte LoBuono,New York City,"#beautyblogger, #health journalist, #weddings & #lifestyle writer for @BestofNJ. Aspiring #photographer, @NYUSPS #journalism grad. Instagram: @clobuono",2009-04-13 17:45:20,2007.0,3105.0,3040.0,False,2021-02-24 15:10:08,My latest for @TheDoctorNews! https://t.co/1HKn5mfuEn @UCSFMedicine @UChicagoMed  @UWMedicine #COVID19 #COVIDVaccine,"['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-02-24 15:10:08,2021-02-24,15:10:08,2021-02-24 15:10:08
Lidia Ferrari,,What the hell is going on????,2009-04-17 16:45:27,78.0,174.0,59399.0,False,2021-02-24 15:10:27,@JustinTrudeau @fordnation How about it? #DownSyndrome #COVIDVaccine #Disability #priorities https://t.co/z2fBKgg2uA,"['DownSyndrome', 'COVIDVaccine', 'Disability', 'priorities']",Twitter for iPhone,False,2021-02-24 15:10:27,2021-02-24,15:10:27,2021-02-24 15:10:27
Julius Kim,"Wisconsin, USA","Defense attorney, former prosecutor, proud son of immigrants, paper calendar user, dog lover. I may eat too many donuts. #GunReformNow #Resist #BidenHarris",2009-03-24 00:57:59,34376.0,17450.0,104557.0,False,2021-02-24 15:10:29,"I'm still getting whatever #COVIDVaccine is first available to me, and you should too!",['COVIDVaccine'],Twitter Web App,False,2021-02-24 15:10:29,2021-02-24,15:10:29,2021-02-24 15:10:29
Alison Thomas,"Oakville, Ontario","Nurse Practitioner 👩‍⚕️, wife, mother, Autism advocate 🧩. Trying to keep all the balls in the air 🤹‍♀️",2014-07-29 23:11:47,96.0,280.0,5678.0,False,2021-02-24 15:11:02,Amazing! Except that my Mom’s RH in Kanata has still not been vaccinated! This isn’t adding up  @DrVivianS… https://t.co/h52iUp6l2s,,Twitter for iPhone,False,2021-02-24 15:11:02,2021-02-24,15:11:02,2021-02-24 15:11:02
The Haven Practice,100 Beaconsfield Villas BN16HE,A small and friendly General Medical Practice in Brighton. We have two Doctors who practice here: Dr Larissa Tate and Dr Alex Tate.,2021-01-08 12:46:15,48.0,44.0,74.0,False,2021-02-24 15:11:41,"Please watch this post vaccination advice from @NHSEngland

Make sure to continue to follow the guidelines before a… https://t.co/jD9EIIoU7P",,Twitter Web App,False,2021-02-24 15:11:41,2021-02-24,15:11:41,2021-02-24 15:11:41
Stevieness,Gatwick,"Working hard, tweeting less. Easily pleased, different, good TV, Apple fanboy. Might be a bit of a geek",2011-02-24 23:14:57,318.0,776.0,805.0,False,2021-02-24 15:11:45,"Stage one complete

Would anyone like a copy of Windows 10?

#COVID19 #COVIDVaccine https://t.co/XEo5s5zIgK","['COVID19', 'COVIDVaccine']",Tweetbot for iΟS,False,2021-02-24 15:11:45,2021-02-24,15:11:45,2021-02-24 15:11:45
WBEN NewsRadio 930AM,"Buffalo, N.Y.","Buffalo News, Talk, Weather. Home of David Bellavia, Rush Limbaugh, and Tom Bauerle. Radio News Leader and The Voice of Buffalo. Send tips to: newsroom@wben.com",2009-03-11 19:00:12,27394.0,2511.0,2050.0,True,2021-02-24 15:11:51,Dr Simone Wildes discusses the latest #COVIDVaccine news: https://t.co/pD3xSMWQhQ,['COVIDVaccine'],Twitter Web App,False,2021-02-24 15:11:51,2021-02-24,15:11:51,2021-02-24 15:11:51
