user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-27 10:00:10,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 27/04 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-27 10:00:10,2022-04-27,10:00:10,2022-04-27 10:00:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-27 10:00:20,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 27/04 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-27 10:00:20,2022-04-27,10:00:20,2022-04-27 10:00:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-27 10:00:31,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 27/04 at 03:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-27 10:00:31,2022-04-27,10:00:31,2022-04-27 10:00:31
Mid Day,"Mumbai, India","All things #MadeinMumbai 
News | Entertainment | Sports and much more
Subscribe to #MiddayDigitalTabloid

https://t.co/v6kICsjrkn",2009-04-16 03:48:36,685851.0,154.0,2821.0,True,2022-04-27 10:05:04,"#MiddayNews |

#DCGI grants EUA to #Corbevax for those aged 5-12, #Covaxin for 6-12 age group

@CovaxinWho @WHO #PMModi #India #CovidVaccine 

https://t.co/IHufyH9O6Y","['MiddayNews', 'DCGI', 'Corbevax', 'Covaxin', 'PMModi', 'India', 'CovidVaccine']",Twitter Web App,False,2022-04-27 10:05:04,2022-04-27,10:05:04,2022-04-27 10:05:04
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-27 10:08:23,"Seven arrested in Noida bar brawl case https://t.co/FLplMW54o3 #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #coronavirusoutbreak #breakingnews 

Noida, April 27 - Seven people, including five members of the bar staff and two from Mall Securi…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'coronavirusoutbreak', 'breakingnews']",IFTTT,False,2022-04-27 10:08:23,2022-04-27,10:08:23,2022-04-27 10:08:23
Kevin Fenton,"London, England","Public Health Regional Director for London. Passionate about health, inequalities, innovation and impact. He/Him. Following/being followed ≠ endorsement.",2012-12-18 15:04:41,21265.0,1139.0,9671.0,True,2022-04-27 10:25:24,"4/5We’ve spoken a lot about the #CovidVaccine recently – it’s still available to everyone over the age of 5 years old and I’d still encourage anyone to come forward for their vaccine. It’s not too late to #GetVaccinated.
#WorldImmunisationWeek https://t.co/ZkiIvoF6fd","['CovidVaccine', 'GetVaccinated', 'WorldImmunisationWeek']",Twitter Web App,False,2022-04-27 10:25:24,2022-04-27,10:25:24,2022-04-27 10:25:24
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-27 10:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 27/04 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:102, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-27 10:30:05,2022-04-27,10:30:05,2022-04-27 10:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-27 10:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 27/04 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:622, Dose2:9
#SPUTNIKV - Dose1:0, Dose2:4","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-04-27 10:30:16,2022-04-27,10:30:16,2022-04-27 10:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-27 10:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 27/04 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:1106, Dose2:110
#COVAXIN - Dose1:9, Dose2:10
PAID Slots 
#COVISHIELD - Dose1:2951, Dose2:10
#SPUTNIKV - Dose1:10, Dose2:1050","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-04-27 10:30:26,2022-04-27,10:30:26,2022-04-27 10:30:26
WhigsnTwigs,USA,Certified Smartass,2011-09-28 08:10:11,3094.0,2376.0,339346.0,False,2022-04-27 10:37:35,"#vaccinedeaths 
#CovidVaccine 

Young people are developing blood clots &amp; many are dying. 
Think of all the young athletes, students, young mothers &amp; young men who you've heard developed a blood clot recently.
I can think of 10  .. including Hailey Bieber. Commonality?  'Vaccine' https://t.co/rMceiVQQg6","['vaccinedeaths', 'CovidVaccine']",Twitter for Android,False,2022-04-27 10:37:35,2022-04-27,10:37:35,2022-04-27 10:37:35
