user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
dr.mehul.bhatt,"Mumbai, India","physician Mumbai since 2001.special interest diet,weight loss, thyroid,psychological counseling,child&adult vaccination.tweets❎medical advice, RT❎ endorsements",2010-05-07 04:36:33,507.0,425.0,1469.0,False,2021-07-02 12:16:42,"Most common question asked by patients theses days, which is the best #CovidVaccine ? #Covaxin #COVISHIELD #SputnikV #moderna #VaccineForAll #VACCINE #VaccinateIndia #COVID19 #Covid #CoronaVaccine #CoronaVaccination #pandemic #immunity #antibody #IndiaFightsCorona #covidnews https://t.co/uZ2amv38ma","['CovidVaccine', 'Covaxin', 'COVISHIELD', 'SputnikV', 'moderna', 'VaccineForAll', 'VACCINE', 'VaccinateIndia', 'COVID19', 'Covid', 'CoronaVaccine', 'CoronaVaccination', 'pandemic', 'immunity', 'antibody', 'IndiaFightsCorona', 'covidnews']",Twitter for Android,False,2021-02-07 12:16:42,2021-02-07,12:16:42,2021-02-07 12:16:42
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 12:17:10,"A MUST READ 
#WearAMask even if you are fully vaccinated. 
#COVID19 
#CovidVaccine https://t.co/lnz54gLFUK","['WearAMask', 'COVID19', 'CovidVaccine']",Publicar en @thecovidsite,False,2021-02-07 12:17:10,2021-02-07,12:17:10,2021-02-07 12:17:10
NHS Greenwich CCG,"Greenwich, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,12602.0,5971.0,1620.0,True,2021-07-02 12:17:21,"The #COVIDVaccine is saving thousands of lives in the UK, but you need two doses for the best protection. Please come forward when it’s your turn to get your 2nd dose ✅✅

+40s can now get their second dose after 8 weeks https://t.co/D0zBQeHNau 

#Greenwich #RoyalGreenwich https://t.co/9ZxKUfsIqs","['COVIDVaccine', 'Greenwich', 'RoyalGreenwich']",Hootsuite Inc.,False,2021-02-07 12:17:21,2021-02-07,12:17:21,2021-02-07 12:17:21
Ickonic,,"The true home of independent news and views. News and Current affairs, Original Series and Films and more. Start your 7 day free trial today...#ickonic",2020-10-09 10:37:43,3190.0,91.0,405.0,False,2021-07-02 12:17:36,"'Don't get the booster [vaccine]'

@DrChrisNorthrup also spoke about the healthy and organic ways you can combat the so called 'Delta' variant and how 'fear porn' over variants is being used to scare people into have the additional booster jabs #CovidVaccine https://t.co/3Ifk7dHYKU",['CovidVaccine'],Twitter Web App,False,2021-02-07 12:17:36,2021-02-07,12:17:36,2021-02-07 12:17:36
Angelina De Rosa,,please do not refer to me (but fr she/her)                                               revolut: https://t.co/1YQUBkkAB1    PayPal: @angeladerosa1208,2018-07-21 20:17:57,145.0,233.0,26233.0,False,2021-07-02 12:17:50,Athlone people 18-34 ring up one of these Pharmacies for a jab #covid #vaccine #COVID19 #CovidVaccine https://t.co/5vVdfIRqJb,"['covid', 'vaccine', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-02-07 12:17:50,2021-02-07,12:17:50,2021-02-07 12:17:50
Eurosurveillance,"Stockholm, Sweden","Europe's journal on infectious disease epidemiology, prevention and control 

Impact factor 2018: 7.4  
RTs ≠ endorsement",2012-01-05 15:38:11,16414.0,73.0,53.0,False,2021-07-02 12:17:55,"Predicted number of averted #COVID19 deaths and Vaxzevria-related deaths due to thrombosis in combination with thrombocytopenia for different uses of #Vaxzevria compared with a strategy where the vaccine is not used

➡️https://t.co/qqdNNyfZdx

#CovidVaccine #VaccinesWork https://t.co/6QRS8IsFrZ","['COVID19', 'Vaxzevria', 'CovidVaccine', 'VaccinesWork']",Twitter Web App,False,2021-02-07 12:17:55,2021-02-07,12:17:55,2021-02-07 12:17:55
Ickonic,,"The true home of independent news and views. News and Current affairs, Original Series and Films and more. Start your 7 day free trial today...#ickonic",2020-10-09 10:37:43,3190.0,91.0,405.0,False,2021-07-02 12:18:03,"'All these [vaccinated] women were having miscarriages, heavy bleeding...even babies [being exposed to the vaccinated] were getting blood clots'

@DrChrisNorthrup joined Right Now to discuss the serious impacts of the Covid-19 vaccine on mothers and babies #CovidVaccine https://t.co/q8SJ8z8SVD",['CovidVaccine'],Twitter Web App,False,2021-02-07 12:18:03,2021-02-07,12:18:03,2021-02-07 12:18:03
Around You And Me,Turn on Notifications 🔔,Follow to Follow Real Time News Updates 🚨,2021-06-25 16:39:40,54.0,15.0,1.0,False,2021-07-02 12:18:37,"#BREAKING: GOI gives nod to #COVID19 vaccination for Pregnant Women 

Pregnant women can now register on CoWIN or walk-in to the nearest COVID Vaccination Centre to get themselves vaccinated.

@MoHFW_INDIA #CovidVaccine","['BREAKING', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-02-07 12:18:37,2021-02-07,12:18:37,2021-02-07 12:18:37
Bromley CCG,"Bromley, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Bromley residents.",2013-03-05 10:03:47,6014.0,446.0,1382.0,True,2021-07-02 12:18:47,"The #COVIDVaccine is saving thousands of lives in the UK, but you need two doses for the best protection. Please come forward when it’s your turn to get your 2nd dose ✅✅

+40s can now get their second dose after 8 weeks https://t.co/PUhpWfzFjh 

#Bromley #BromleyKent https://t.co/kD8w6ODXUb","['COVIDVaccine', 'Bromley', 'BromleyKent']",Hootsuite Inc.,False,2021-02-07 12:18:47,2021-02-07,12:18:47,2021-02-07 12:18:47
it's Digo not Diego,"Dublin City, Ireland","Brazilian lad living in Dublin |
Gimli once told me that I have a fine beard | developer by day, twitch affiliate by night",2018-11-21 18:16:43,24.0,481.0,1775.0,False,2021-07-02 12:19:41,Boots employees arriving to work today after the news Irish people from 18-34 years old can register for the #Janssen #CovidVaccine in Ireland https://t.co/tu3W70aobg,"['Janssen', 'CovidVaccine']",Twitter for Android,False,2021-02-07 12:19:41,2021-02-07,12:19:41,2021-02-07 12:19:41
