user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Catherine,United States,🌕  *    .     🌍    *      *    . ☄️,2015-02-25 02:56:17,435.0,1047,188440,False,2021-11-05 03:16:41,"My daughter got her first COVID19 Vaccine shot. Thank you @EsperanzaHealth  #esperanzahealth #esperanza #CovidVaccine #COVID19 #COVIDVaccination #vaccinated 
I got my booster shot too+ https://t.co/jW71tRbh4i","['esperanzahealth', 'esperanza', 'CovidVaccine', 'COVID19', 'COVIDVaccination', 'vaccinated']",Twitter for Android,False,2021-05-11 03:16:41,2021-05-11,03:16:41,2021-05-11 03:16:41
Nino,Georgia,Tsqvitinidze,2015-08-05 06:15:31,498.0,1933,118,False,2021-11-05 03:17:07,Stay positive #stay motivation #stay health #BetterTogether #books #blog #branding #business #coaching #CovidVaccine #education #ENGLAND #EnglishLanguage #Homeschool #onlinelearning #training #translation company #FolloMe #traveler #food#wine#google #CovidVaccine https://t.co/1EoddvljzA,"['stay', 'stay', 'BetterTogether', 'books', 'blog', 'branding', 'business', 'coaching', 'CovidVaccine', 'education', 'ENGLAND', 'EnglishLanguage', 'Homeschool', 'onlinelearning', 'training', 'translation', 'FolloMe', 'traveler', 'CovidVaccine']",Twitter for iPhone,False,2021-05-11 03:17:07,2021-05-11,03:17:07,2021-05-11 03:17:07
Ann O'Leary,"Oakland, California","Gov't Controversies & Public Policy Litigation @JennerBlockLLP; policy wonk always fighting for equity, our kids & our climate; COS to @CAgovernor & @HFA alum",2012-03-21 20:26:36,15684.0,1717,3107,True,2021-11-05 03:20:34,"Wowzer! I just spent over an hour online trying to find a vaccine appointment for my 11-year old. Soonest appointment through health provider was 2 weeks away. It’s good news that vaccines are in high demand in the Bay Area, but definitely takes persistence!! #COVIDVaccine https://t.co/hmuGut7i4z",['COVIDVaccine'],Twitter for iPhone,False,2021-05-11 03:20:34,2021-05-11,03:20:34,2021-05-11 03:20:34
Brandon Sears,,"Husband, father of four, retired Army helicopter pilot.",2013-11-01 16:45:11,177.0,133,264,False,2021-11-05 03:21:56,Already have one scheduled for our 9 year old and I’m going to get my booster! #CovidVaccine #Booster #Science #COVID19Vaccine #GetVaccinated https://t.co/YAQ51ncf3X,"['CovidVaccine', 'Booster', 'Science', 'COVID19Vaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-05-11 03:21:56,2021-05-11,03:21:56,2021-05-11 03:21:56
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-05 03:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 05/11 at 09:00AM
FREE Slots 
#COVAXIN - Dose1:248, Dose2:250
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:97","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-05-11 03:30:03,2021-05-11,03:30:03,2021-05-11 03:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-05 03:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 05/11 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:497, Dose2:776
#COVAXIN - Dose1:398, Dose2:400","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-05-11 03:30:14,2021-05-11,03:30:14,2021-05-11 03:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-05 03:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 05/11 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:2492, Dose2:1119
#COVAXIN - Dose1:1145, Dose2:1119
PAID Slots 
#COVISHIELD - Dose1:6550, Dose2:4471
#COVAXIN - Dose1:4482, Dose2:4480
#SPUTNIKV - Dose1:195, Dose2:104","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-05-11 03:30:24,2021-05-11,03:30:24,2021-05-11 03:30:24
SolidHealthInsurance,"Los Angeles, CA","Barbara with Solid Health Insurance updating you on great deals in healthcare. Find out about free doctor services, great insurance rates & important news!",2009-09-10 15:34:00,61.0,113,1,False,2021-11-05 03:44:48,"When are you getting your booster shot for Covid-19 ?
COVID-19 Vaccine booster shots are available now...Get protected.
For all your Insurance needs, please visit https://t.co/jmcVCYboYI

#lifeinsurance #insurance #healthinsurance #insuranceagent   #covidvaccine #boostershot https://t.co/EdFi1U2hnV","['lifeinsurance', 'insurance', 'healthinsurance', 'insuranceagent', 'covidvaccine', 'boostershot']",Hootsuite Inc.,False,2021-05-11 03:44:48,2021-05-11,03:44:48,2021-05-11 03:44:48
Best Health 4 You,Planet Earth,"Promoting healthy, natural supplements and more for best health for you. Visit my site and try free offers.
Strongly against radicals & nazi around the world.",2013-07-06 19:54:34,405.0,47,17380,False,2021-11-05 03:47:14,"@Katia_nov @SileNicChormaic @Beach7Jason @BNODesk That is not accurate. Folks in #Russia are not excited about #mRNA #COVIDVaccine or Russian made vaccines. They are just either #antivaxxers, trust conspiracy theories, trust more in herbs, homeopathy. 48 millions are vaccinated &amp; 2 million got a 3rd shot","['Russia', 'mRNA', 'COVIDVaccine', 'antivaxxers']",Twitter Web App,False,2021-05-11 03:47:14,2021-05-11,03:47:14,2021-05-11 03:47:14
Joshua Denson MD,"New Orleans, LA","Pulmonary/Crit Care @TulanePCCM Interests: ICU Healthcare Delivery, #ARDS, #MedEd, #Handoffs, #COVID19. @nyulangone @BellevueHosp @CU_PSCCM alum",2012-01-15 17:40:30,1099.0,635,7808,False,2021-11-05 03:49:35,"My 7 year old got his first #COVIDVaccine today &amp; I couldn’t be more proud. He has more courage than a significant portion of our population &amp; was excited to not only protect himself but to be a part of helping others. 

Why can’t America return to this mentality?",['COVIDVaccine'],Twitter for iPhone,False,2021-05-11 03:49:35,2021-05-11,03:49:35,2021-05-11 03:49:35
