user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MidlandHealth,"Brookfield, WI","Midland Health specializes in implementing comprehensive, customized Corporate Wellness Programs and Initiatives, including on-site biometric testing.",18-11-2016 20:33,135.0,382.0,20.0,False,08-09-2020 16:00,Will COVID-19 Vaccines be Mandatory? https://t.co/18HRAw0DBy via @midlandhealth #COVID19 #coronavirus #vaccine… https://t.co/BPm96WP9da,"['COVID19', 'coronavirus', 'vaccine']",Twitter Web App,False,2020-09-08 16:00:00,2020-09-08,16:00:00,2020-09-08 16:00:00
gabriel,Outthere,Black matter Dark matter Black hole,15-03-2015 01:37,1185.0,4407.0,60411.0,False,08-09-2020 16:02,@politico #COVID19 in USA is over?? #TrumpVirusDeathToll193K #Trumpcoronavirus #TrumpFailedAmerica   #TrumpIsALoser… https://t.co/B12YkE4Eg9,"['COVID19', 'TrumpVirusDeathToll193K', 'Trumpcoronavirus', 'TrumpFailedAmerica', 'TrumpIsALoser']",Twitter for Android,False,2020-09-08 16:02:00,2020-09-08,16:02:00,2020-09-08 16:02:00
Neptune78,"Iowa, USA",#JoeBidenForPresident2020 #JoeBiden,25-03-2010 13:12,1007.0,830.0,13204.0,False,08-09-2020 16:05,"Top U.S. &amp; World Headlines — September 8, 2020 https://t.co/fhVORIAlmq via @YouTube #CaliforniaFires… https://t.co/HDnPJ2fW7r",['CaliforniaFires'],Twitter Web App,False,2020-09-08 16:05:00,2020-09-08,16:05:00,2020-09-08 16:05:00
SpikeToronto,"Toronto, Canada","More a collection of bookmarks to remember articles read, and to be read, than anything else. (Re-)Tweet is not necessarily an endorsement.",21-04-2018 04:25,9.0,605.0,141.0,False,08-09-2020 16:42,"With Trump promising a COVID-19 vaccine ‘very soon,’ industry developers pledge to keep politics out of science |… https://t.co/mb3L8WZJ8U",,Twitter Web App,False,2020-09-08 16:42:00,2020-09-08,16:42:00,2020-09-08 16:42:00
SteveBrant,"New York, NY",Defender of #TruthAndJustice Advocate of partnership replacing domination #AmericanRebirth podcast champions Rebirth of Freedom To Create powered by Hope,20-09-2008 14:21,3599.0,5001.0,182250.0,False,08-09-2020 16:46,"@ThePlumLineGS accurately says ONLY TRUMP is politicizing the #CovidVaccine issue. So, why are so many reporters st… https://t.co/wYWzK0kO4j",['CovidVaccine'],Twitter Web App,False,2020-09-08 16:46:00,2020-09-08,16:46:00,2020-09-08 16:46:00
IM,"New Delhi, India",IM is abbreviation of इच्छा मृत्यु (Ichcha Mrityu) which means ‘desirous death’ or ‘right to die’. #ProactiveEuthanasia is the way forward 😇,07-01-2020 12:19,6.0,3.0,216.0,False,08-09-2020 16:50,"India weighing Russian offer for #SputnikV #VaccineTrial, #VaccineManuafcuring ... India will have to be part of… https://t.co/tI9vhwC9iE","['SputnikV', 'VaccineTrial', 'VaccineManuafcuring']",Twitter for iPhone,False,2020-09-08 16:50:00,2020-09-08,16:50:00,2020-09-08 16:50:00
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦","Newsaholic, atheist, and hashtag abuser with OCD. Most tweets are about #China #中國 #中国 🇨🇳 and some may shock and/or offend. Sorry, I can't always follow back.",26-01-2012 22:34,1392.0,652.0,321.0,False,08-09-2020 16:59,Race for Coronavirus Vaccine Pits Spy Against Spy https://t.co/Ok50hayt0Q #COVIDVaccine #Russia #China #espionage,"['COVIDVaccine', 'Russia', 'China', 'espionage']",Twitter Web App,False,2020-09-08 16:59:00,2020-09-08,16:59:00,2020-09-08 16:59:00
Designart99,,,17-06-2020 05:21,14.0,8.0,54.0,False,08-09-2020 17:02,"Are you looking for a Logo Design for your brand?
You are in the right place, our Designart99 Team would love to wo… https://t.co/AsDRTMp9g4",,Twitter Web App,False,2020-09-08 17:02:00,2020-09-08,17:02:00,2020-09-08 17:02:00
Hariom Kumar Jha,,,01-02-2020 16:07,0.0,2.0,13.0,False,08-09-2020 17:04,"Coronavirus Update India | Russia approach India for COVID Vaccine, Health ministry on COVID Situation in India all… https://t.co/qE6GGOLZJp",,Twitter Web App,False,2020-09-08 17:04:00,2020-09-08,17:04:00,2020-09-08 17:04:00
Gist Healthcare,"Washington, DC",We distill complex change into unbiased insight and guidance for healthcare leaders. Founded by @chasroades and @LisaB_MD.,29-10-2017 19:41,499.0,5.0,178.0,False,08-09-2020 17:07,"On today's #GistDaily, David Jarrard CEO of @JarrardInc discusses new consumer survey results. He says since trust… https://t.co/2RxwhmnHR8",['GistDaily'],Twitter Web App,False,2020-09-08 17:07:00,2020-09-08,17:07:00,2020-09-08 17:07:00
