user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hindustan Copper Ltd,Kolkata,"The Copper Miner of India,
Central Public Sector Enterprise (Miniratna - Category I)",2016-11-25 06:53:05,1727.0,12,688,True,2021-02-08 12:23:50,Securing lives with #COVIDVaccination #CovidVaccine  #VaccinationCovid https://t.co/g0FAgeUw2I,"['COVIDVaccination', 'CovidVaccine', 'VaccinationCovid']",Twitter Web App,False,2021-08-02 12:23:50,2021-08-02,12:23:50,2021-08-02 12:23:50
Hindustan Copper Ltd,Kolkata,"The Copper Miner of India,
Central Public Sector Enterprise (Miniratna - Category I)",2016-11-25 06:53:05,1727.0,12,688,True,2021-02-08 12:24:13,Securing lives with #COVIDVaccination #CovidVaccine  #VaccinationCovid https://t.co/FGwJk4wFzy,"['COVIDVaccination', 'CovidVaccine', 'VaccinationCovid']",Twitter Web App,False,2021-08-02 12:24:13,2021-08-02,12:24:13,2021-08-02 12:24:13
Hindustan Copper Ltd,Kolkata,"The Copper Miner of India,
Central Public Sector Enterprise (Miniratna - Category I)",2016-11-25 06:53:05,1727.0,12,688,True,2021-02-08 12:24:31,Securing lives with #COVIDVaccination #CovidVaccine  #VaccinationCovid https://t.co/XanmSszsc4,"['COVIDVaccination', 'CovidVaccine', 'VaccinationCovid']",Twitter Web App,False,2021-08-02 12:24:31,2021-08-02,12:24:31,2021-08-02 12:24:31
Hindustan Copper Ltd,Kolkata,"The Copper Miner of India,
Central Public Sector Enterprise (Miniratna - Category I)",2016-11-25 06:53:05,1727.0,12,688,True,2021-02-08 12:24:49,Securing lives with #COVIDVaccination #CovidVaccine  #VaccinationCovid https://t.co/OsVTK8KrB4,"['COVIDVaccination', 'CovidVaccine', 'VaccinationCovid']",Twitter Web App,False,2021-08-02 12:24:49,2021-08-02,12:24:49,2021-08-02 12:24:49
Kevin Fenton,"London, England","Public Health Regional Director for London. Passionate about health, inequalities, innovation and impact. He/Him. Following/being followed ≠ endorsement.",2012-12-18 15:04:41,18423.0,1001,7662,False,2021-02-08 12:25:00,Brilliant! Be sure to make use of these resources from @NHSEnglandLDN to help share factual information on the… https://t.co/H9NhCai9vL,,Twitter Web App,False,2021-08-02 12:25:00,2021-08-02,12:25:00,2021-08-02 12:25:00
Hindustan Copper Ltd,Kolkata,"The Copper Miner of India,
Central Public Sector Enterprise (Miniratna - Category I)",2016-11-25 06:53:05,1727.0,12,688,True,2021-02-08 12:25:10,Securing lives with #COVIDVaccination #CovidVaccine  #VaccinationCovid https://t.co/lkllBK2L89,"['COVIDVaccination', 'CovidVaccine', 'VaccinationCovid']",Twitter Web App,False,2021-08-02 12:25:10,2021-08-02,12:25:10,2021-08-02 12:25:10
Geo English,"Karachi, Pakistan","Geo is Pakistan's No. 1 TV channel providing latest local, international, sports, business and entertainment news round the clock. | Instagram: geonewsdottv",2010-05-29 13:57:18,703760.0,10,3,True,2021-02-08 12:26:57,"#ReemaKhan feeling fortunate to get 2nd dose of #CovidVaccine
#GeoNews
https://t.co/N7BvMiOby5","['ReemaKhan', 'CovidVaccine', 'GeoNews']",TweetDeck,False,2021-08-02 12:26:57,2021-08-02,12:26:57,2021-08-02 12:26:57
Mahesh M Goudar। ಮಹೇಶ್ ಮ ಗೌಡರ,ವಿಜಯಪುರ ,ಕನ್ನಡಿಗ| ಪತ್ರಕತ೯ | Any tip in ವಿಜಯಪುರ ಹಾಗೂ ಬಾಗಲಕೋಟೆ ಕರೆ ಹಾಗೂ ಸಂದೇಶ 👉🏽8660817746 Maheshgowda7935@gmail.com,2018-05-11 18:28:45,514.0,304,17587,False,2021-02-08 12:28:13,The @ZPBagalkot CEO T Bhoobalan took #Covidvaccine at district hospital in #Bagalkot. @XpressBengaluru… https://t.co/AKzy46vUtD,"['Covidvaccine', 'Bagalkot']",Twitter for iPhone,False,2021-08-02 12:28:13,2021-08-02,12:28:13,2021-08-02 12:28:13
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,973.0,601,4214,False,2021-02-08 12:28:22,"HCQ is effective for COVID-19 when used early: 

Early treatment is most successful, with 100% of studies reporting… https://t.co/IPeXmi9yqB",,Twitter Web App,False,2021-08-02 12:28:22,2021-08-02,12:28:22,2021-08-02 12:28:22
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,973.0,601,4214,False,2021-02-08 12:31:02,"Vitamin D is effective for COVID-19
Random effects meta-analysis of 15 studies shows an estimated reduction of 65%… https://t.co/VGpNlxKRFk",,Twitter Web App,False,2021-08-02 12:31:02,2021-08-02,12:31:02,2021-08-02 12:31:02
