user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"AMM, MD","Tennessee, USA","Medical doctor, translational researcher (molecular bio, neurooncology), nerd. Curse like a sailor. Trump hater. Science lover. Personal attacks get u blocked",2020-03-14 15:33:48,419.0,50,27344,False,2021-01-08 21:07:05,"This is NOT good. There MUST be 2nd doses reserved. If u dont get 2nd dose, there is not protective immunity, and t… https://t.co/9OTJ08nFfH",,Twitter for iPhone,False,2021-08-01 21:07:05,2021-08-01,21:07:05,2021-08-01 21:07:05
Dr. Elizabeth Murray,"Rochester, NY ","Mom~PEM/CAP~ Science over fear. @people Health Squad. #Vaccineswork. #WC4BL #MaskUp @URMed_GCH Faculty Director, Child Health Communications",2013-02-08 22:11:11,5067.0,1745,71256,False,2021-01-08 21:07:24,"Second dose of the Pfizer #CovidVaccine today! As such, the V-Safe check-in was a little different today too. After… https://t.co/ObLFF88As8",['CovidVaccine'],Twitter for iPhone,False,2021-08-01 21:07:24,2021-08-01,21:07:24,2021-08-01 21:07:24
Jay Gardner,,"“...O man, what is good; and what does the Lord require of you but to do justice, and to love kindness, and to walk humbly with your God?” Micah 6:8",2016-05-12 03:06:04,51.0,174,554,False,2021-01-08 21:08:36,"#CovidVaccine 2 of 2 done. Boom, Sience! #COVID19 #Pfizervaccine https://t.co/f4X3j79kLR","['CovidVaccine', 'COVID19', 'Pfizervaccine']",Twitter for iPhone,False,2021-08-01 21:08:36,2021-08-01,21:08:36,2021-08-01 21:08:36
Nicholas Painter,"Bridgeport, WV",,2014-07-17 15:28:14,49.0,202,323,False,2021-01-08 21:09:05,#CovidVaccine 2 this afternoon.  Please if you can read this continue to #MaskUp and #SocialDistance so we can ALL… https://t.co/irlrkBjMLO,"['CovidVaccine', 'MaskUp', 'SocialDistance']",Twitter for iPhone,False,2021-08-01 21:09:05,2021-08-01,21:09:05,2021-08-01 21:09:05
KCHFT Dietitians,Kent,"We are a team of 50 dietetic staff working for Kent Community Health NHS Foundation Trust covering acute hospitals, community & home enteral nutrition services.",2013-04-23 15:06:04,621.0,582,1212,False,2021-01-08 21:10:07,Thank you @NHSKentCHFT  💙 💙 💙 💙 💙 💙 #whatdietitiansdo #KCHFTproud #TeamKCHFT #COVIDVaccine #WeAHPs #wecandothis https://t.co/wMK2Fq2LiG,"['whatdietitiansdo', 'KCHFTproud', 'TeamKCHFT', 'COVIDVaccine', 'WeAHPs', 'wecandothis']",TweetDeck,False,2021-08-01 21:10:07,2021-08-01,21:10:07,2021-08-01 21:10:07
Sonali Kinra,"London, England","GP, Interim Clinical Associate Primary care NHSE&I, GP Retention lead Notts ICS. An optimist at heart and believer in people power. Personal Views",2017-09-30 06:09:29,2869.0,2170,22432,False,2021-01-08 21:10:17,@LuisaPTG @DrFJameel @NikkiKF @BBCPanorama @NHSEngland @NCLCCG_Barnet @TheBMA @WoncaWorld Brilliant work team… https://t.co/T1dIZ2AkHu,,Twitter for iPhone,False,2021-08-01 21:10:17,2021-08-01,21:10:17,2021-08-01 21:10:17
UW-Madison Prevention Research Center,"Madison, WI ","A CDC Prevention Research Center with the mission of achieving health equity through conducting high-quality prevention research. RTs, links ≠ endorsement.",2019-05-17 13:05:25,113.0,140,99,False,2021-01-08 21:10:18,🗓️Join the U.S. Surgeon General at 12PM CT on Monday for a Twitter video Q&amp;A about the #COVIDVaccine #TheDoctorIsIn https://t.co/ceaXEKZjmb,"['COVIDVaccine', 'TheDoctorIsIn']",Twitter Web App,False,2021-08-01 21:10:18,2021-08-01,21:10:18,2021-08-01 21:10:18
Ruthie Sudderth,"Lansing, MI","Hockey goalie, healthcare, politics. MSU Spartan, Shattuck St.Marys alum. Wanna-be chef. die-hard #lgrw. @MIHospitalAssoc SVP. IG @ what_ruthie_made Tweets=mine",2009-03-31 17:42:47,951.0,1770,16449,False,2021-01-08 21:10:21,"Hospitals across MI are stepping up to help vaccinate new groups, are still finding 1A unaffiliated workers to vacc… https://t.co/hd8CNCC2T7",,Twitter for iPhone,False,2021-08-01 21:10:21,2021-08-01,21:10:21,2021-08-01 21:10:21
LCFCFamily 🦊💙,"Sapcote, England",Paul Rains #LCFCFamily web site and twitter account owner. Opinionated life long #LCFC STH. #LetFansIn #GetFansBack #BeKind #BeSafe #RespectEachOther 😀🦊,2012-07-30 07:34:28,11352.0,4415,8666,False,2021-01-08 21:10:27,Confused - been asked to go the GP surgery for a #flu #vaccine. Would be happy to give up my slot for someone more… https://t.co/jm4SGAzeFT,"['flu', 'vaccine']",Twitter for iPhone,False,2021-08-01 21:10:27,2021-08-01,21:10:27,2021-08-01 21:10:27
NiiteByrd,"Illinois, USA",Future Star in the Universe Beyond Da Black Hole where #Dark Matters #HotButteredSoulSista #NoBasicBitch👄 Scorpio & Vegetarian CabriniEnglewood Chicago/Kellz,2009-04-04 21:33:31,115.0,114,2019,False,2021-01-08 21:10:36,@yarimakarama @MailOnline Running far away from this #CovidVaccine &amp; anyone who been injected with it. https://t.co/43VoSAZLlI,['CovidVaccine'],Twitter for iPhone,False,2021-08-01 21:10:36,2021-08-01,21:10:36,2021-08-01 21:10:36
