user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
φαυʅ ⚯ ღ ᵀʰᵉʳᵉ ⁱˢ ⁿᵒ ᵈᵃʳᵏ ˢⁱᵈᵉ ⁱⁿ ᵈᵉʳᵉᵘᵐᵉ ʳᵉᵃˡˡʸ🛆,🌐 ᗯOᖇᒪᗪᗯIᗪE 🌐 ᗩᗰᑭᒪIᖴIEᗪ 🌐,"#𝘼𝙨𝙞𝙖𝙣𝙇𝙞𝙫𝙚𝙨𝙈𝙖𝙩𝙩𝙚𝙧👊
 #𝙃𝙪𝙢𝙖𝙣𝙍𝙞𝙜𝙝𝙩𝙨
  #𝙍𝙚𝙨𝙞𝙨𝙩𝙖𝙣𝙘𝙚 
   #𝙁𝙚𝙢𝙞𝙣𝙞𝙨𝙩🍁
    #𝘾𝙞𝙣𝙚𝙢𝙖
     #𝙈𝙪𝙨𝙞𝙘
      #𝘼𝙧𝙩🎨",2014-03-22 08:19:13,57317.0,60622,137868,False,2021-04-07 19:51:49,@resisterclaire @MichaelChrisLA @PukeonTrump @PmurtTrump @rexzane1 @CatEyezGreen_ @kristinresistin @jbm32753… https://t.co/ye9Aro5HJY,,Twitter Web App,False,2021-07-04 19:51:49,2021-07-04,19:51:49,2021-07-04 19:51:49
Allison Latos,,"Mommy, wife, 📺 TV journalist, #thyca survivor, 💪cardio & coffee ☕️, @WestVirginiaU alum! RTs are not endorsements.",2011-06-01 01:09:53,9737.0,1091,2181,True,2021-04-07 19:52:01,"Need a #CovidVaccine? 

A COVID-19 Vaccine Clinic in historic Cherry will be held on Thursday, April 8, 2021, from… https://t.co/HH6mc7cQBb",['CovidVaccine'],Twitter for iPhone,False,2021-07-04 19:52:01,2021-07-04,19:52:01,2021-07-04 19:52:01
Mark,"Muskego, WI","Husband, father, car chaser, web dev'r and cat herder extraordinaire.",2009-02-05 03:16:48,142.0,1139,5967,False,2021-04-07 19:52:07,Got my first #CovidVaccine. Can't wait for the 5G to kick in.,['CovidVaccine'],Twitter for Android,False,2021-07-04 19:52:07,2021-07-04,19:52:07,2021-07-04 19:52:07
Donna Parker,,Make Memories not Dreams.... Live Life.... Love Life,2016-04-08 21:04:09,39.0,107,1321,False,2021-04-07 19:52:27,@MHRAgovuk How long after receiving #astrazenecavaccine have people suffered with blood clots? @BorisJohnson @NHS… https://t.co/DFdXBtlWPi,['astrazenecavaccine'],Twitter for Android,False,2021-07-04 19:52:27,2021-07-04,19:52:27,2021-07-04 19:52:27
Laurie,West Michigan,"Wife, mom, grandma to three littles. MI Public School employee. Republican until Trump. New Democrat. Follower of Jesus. PHR,SHRM-CP.",2011-02-08 04:50:03,289.0,568,5362,False,2021-04-07 19:52:41,"Especially because I live in West Michigan, I’m incredibly thankful that myself, spouse, in-laws and adult children… https://t.co/94gRhu4hzN",,Twitter for iPhone,False,2021-07-04 19:52:41,2021-07-04,19:52:41,2021-07-04 19:52:41
Inside a Doodle Mind,"Istanbul, Turkey",I doodle my life away.,2009-05-05 22:31:44,92.0,63,17909,False,2021-04-07 19:52:52,Don't forget that every government benefits from every covid-19 related deaths (mostly old and not working people). #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-07-04 19:52:52,2021-07-04,19:52:52,2021-07-04 19:52:52
AR Minority Health,"Little Rock, AR",Assuring all minority Arkansans have access to equitable healthcare.,2013-08-20 20:27:56,274.0,296,367,False,2021-04-07 19:53:10,"After taking the COVID-19 vaccine,  you may have some side effects. These are normal signs that your body is buildi… https://t.co/185yJHZOQX",,Twitter for Android,False,2021-07-04 19:53:10,2021-07-04,19:53:10,2021-07-04 19:53:10
WHY,Behind U,Best revenge is success & happiness. Retired at 53. Spending time with my Dad before it's too late.,2014-02-26 00:32:57,213.0,800,4542,False,2021-04-07 19:53:24,"#Republicans #GOP #GOPQ #GQPDomesticTerrorists:
You can't make me take the #COVID19 #Vaccine. 
I'll die before I ta… https://t.co/77KdtUV8O8","['Republicans', 'GOP', 'GOPQ', 'GQPDomesticTerrorists', 'COVID19', 'Vaccine']",Twitter Web App,False,2021-07-04 19:53:24,2021-07-04,19:53:24,2021-07-04 19:53:24
Prof Claire Horwell 😷,"Durham, England","Director of #IVHHN. Professor @Durham_uni UK (@Durham_Volc). Tweeting on #HealthProtection, #GeoHealth, #VolcanicEruptions, #AirPollution, #Silica, #DRR, #EM.",2018-10-12 09:27:39,2671.0,3647,16155,False,2021-04-07 19:53:25,"I now feel ready to tell you that, at the moment when I had my #CovidVaccine the other day, a spider descended from… https://t.co/bT3IqZNUrS",['CovidVaccine'],Twitter for iPhone,False,2021-07-04 19:53:25,2021-07-04,19:53:25,2021-07-04 19:53:25
BaldPolitiKs,,"Journalist @TheCanaryUK - Views expressed are my own - Retweets are not always an endorsement, though sometimes they are 👍😊",2012-07-26 10:28:49,488.0,295,2656,False,2021-04-07 19:53:40,"Why is .@rtenews, ""a group of politicians"" &amp; the .@HSELive recommending ""Irish people should take daily #VitaminD s… https://t.co/zVDvAu82Fu",['VitaminD'],Twitter for Android,False,2021-07-04 19:53:40,2021-07-04,19:53:40,2021-07-04 19:53:40
