user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KFrankiii,Southern NJ,"Laid Back male in Southern NJ. Liberal Dem! Supporter of #HRC and #GLAAD. Fighting injustice! Lover of PTown, NYC, #Pride. Gayly Married! Go EAGLES!",2009-04-18 20:55:21,827.0,2083.0,9169.0,False,2021-08-19 20:07:46,Selfish!  Just plain selfish. #CovidVaccine  https://t.co/J0V4GHnqS2,['CovidVaccine'],Twitter for iPad,False,2021-08-19 20:07:46,2021-08-19,20:07:46,2021-08-19 20:07:46
Fruit-Powered | Brian Rossiter 🌞,"Norristown, Pennsylvania",https://t.co/CBHxiePioZ ■ Posture Exercises Method ■ Raw Vegan Coaching Program ■ Store ■ Magazine ■ Video ■ https://t.co/qYvnVa02oF | #fruitpowered,2012-08-10 00:58:40,19.0,117.0,68.0,False,2021-08-19 20:09:26,"Powerful video! If it resonates with you, please share!

https://t.co/ystZ8wTziC

#FruitPowered #COVID #deltavariant #COVIDvaccine #naturalhealth #health","['FruitPowered', 'COVID', 'deltavariant', 'COVIDvaccine', 'naturalhealth', 'health']",Twitter Web App,False,2021-08-19 20:09:26,2021-08-19,20:09:26,2021-08-19 20:09:26
ACP,Philadelphia,"Public Relations Dept. of the American College of Physicians (ACP), the largest medical specialty organization and second-largest physician group in the U.S.",2009-03-09 16:15:28,41101.0,3048.0,11634.0,True,2021-08-19 20:10:04,"🚨 Updated #COVID19 Resources https://t.co/Avs6Ds2nGl:
🔸ACP says masks 😷 should be required in schools
🔸ACP supports ACIP #COVIDVaccine recommendations
🔸Vaccination for pregnant individuals
🔸Vaccine 💉 mandates for health workers
🔸Practice Management Resources (7/21) https://t.co/Qok9kX2Dnf","['COVID19', 'COVIDVaccine']",Hootsuite Inc.,False,2021-08-19 20:10:04,2021-08-19,20:10:04,2021-08-19 20:10:04
Michael Lemons,,Author: Trapped Between Two Worlds: The Angel Without Wings.,2011-04-03 03:46:05,1969.0,4645.0,8405.0,False,2021-08-19 20:11:16,@DanRather Colin Kaepernick is a grave danger and disrespectful toward our soldiers in uniform. Reaaly??? Not wearing a mask or refusing vaccination is putting our soldiers in the grave. #CovidVaccine #COVIDIOTS #PatriotWarriors,"['CovidVaccine', 'COVIDIOTS', 'PatriotWarriors']",Twitter for Android,False,2021-08-19 20:11:16,2021-08-19,20:11:16,2021-08-19 20:11:16
Michael Lemons,,Author: Trapped Between Two Worlds: The Angel Without Wings.,2011-04-03 03:46:05,1969.0,4645.0,8405.0,False,2021-08-19 20:12:43,Colin Kaepernick is a grave danger and disrespectful toward our soldiers in uniform. Reaaly??? Not wearing a mask or refusing vaccination is putting our soldiers in the grave. #CovidVaccine #COVIDIOTS #PatriotWarriors,"['CovidVaccine', 'COVIDIOTS', 'PatriotWarriors']",Twitter for Android,False,2021-08-19 20:12:43,2021-08-19,20:12:43,2021-08-19 20:12:43
🌺Zephyryne🌺🇺🇲🏴‍☠️,,"Wanderess 🌺 Cui Bono?
🌺 No lists, DMs will go unread 🌺",2009-10-14 21:26:58,785.0,842.0,61925.0,False,2021-08-19 20:12:50,Be sure and get your booster shots! #COVID19 #CovidVaccine #vaccinated https://t.co/esL67Emk6X,"['COVID19', 'CovidVaccine', 'vaccinated']",Twitter for Android,False,2021-08-19 20:12:50,2021-08-19,20:12:50,2021-08-19 20:12:50
mallery1214@gmail.com,Orlando,https://t.co/VCSLyXRKev,2011-07-24 04:34:45,575.0,59.0,9608.0,False,2021-08-19 20:14:31,MY MODERNA VACCINE GAVE ME SUPERPOWERS! https://t.co/Ml5fKT7UmT via @YouTube  #MODERNA #CovidVaccine #MaskMandatesInSchools #FloridaCovid,"['MODERNA', 'CovidVaccine', 'MaskMandatesInSchools', 'FloridaCovid']",Twitter Web App,False,2021-08-19 20:14:31,2021-08-19,20:14:31,2021-08-19 20:14:31
TF 2,"Beaver Creek, Co. ","HGEN will be Lifesaving in COVID Pneumonia , ALT weight saving, $IPIX could help get us out of this & next Pandemic, $ADMP could have 1 PanVariant Agnostic Pill",2020-11-15 22:20:15,394.0,39.0,1357.0,False,2021-08-19 20:14:52,"Per @Street_Insider $GoVX “generating a universal vaccine with augmented potential to alleviate the burden of disease caused by circulating coronaviruses.” #COVID #CovidVaccine #SARSCoV2 

https://t.co/mddt9tdjSb","['COVID', 'CovidVaccine', 'SARSCoV2']",Twitter Web App,False,2021-08-19 20:14:52,2021-08-19,20:14:52,2021-08-19 20:14:52
꧁ C O U R T N E Y LC ꧂,"Orlando, FL",a state of living in an objective reality 💬,2009-07-08 17:04:48,143.0,140.0,679.0,False,2021-08-19 20:15:12,Day 3 after getting 2nd dose of #CovidVaccine…..I feel back to normal and my arm is only a little sore. Feels good to be vaccinated 🦠💉,['CovidVaccine'],Twitter for iPhone,False,2021-08-19 20:15:12,2021-08-19,20:15:12,2021-08-19 20:15:12
Susana Landeira,"Dallas, TX","☆ I do marketing ☆ Some people say that I am intense; I say, I live life. My purpose: Help Others. Raise my 2 girls to make a difference in the world thru ✟ & ❤",2012-09-06 03:04:09,136.0,225.0,1066.0,False,2021-08-19 20:17:31,"I #love my #family, my #friends, my #neighbors, my #community. Show your love and get your #CovidVaccine #VaccinesSaveLives https://t.co/4POGOYPVQL","['love', 'family', 'friends', 'neighbors', 'community', 'CovidVaccine', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-08-19 20:17:31,2021-08-19,20:17:31,2021-08-19 20:17:31
