user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CaFYo Management Solutions,Raipur,#1 #recruitment agency in #chhattisgarh.,2021-10-27 10:42:33,5.0,64.0,50.0,False,2022-03-16 12:30:29,"""#Vaccines save #lives, fear endangers them. It's a simple message parents need to keep hearing.""
@CafyoManagement wishes every citizen of India a Happy National #vaccination Day.

#cafyomanagementsolution #nationalvaccinationday #poliovaccine #staysafe #covidvaccine https://t.co/OZ9Abd5Nn0","['Vaccines', 'lives', 'vaccination', 'cafyomanagementsolution', 'nationalvaccinationday', 'poliovaccine', 'staysafe', 'covidvaccine']",Publer.io,False,2022-03-16 12:30:29,2022-03-16,12:30:29,2022-03-16 12:30:29
Commander Vikram W Karve,,A Navy Veteran turned Writer and Blogger.,2019-09-04 08:33:56,10437.0,3711.0,84219.0,False,2022-03-16 12:33:35,"#JustAsking 
In what way is children's #COVID #Vaccine Corbevax different from #Covishield and #Covaxin...?
👇
#CovidVaccine 
12-14 yrs can avail #Corbevax from today
👇
https://t.co/rDGYoWxGgq","['JustAsking', 'COVID', 'Vaccine', 'Covishield', 'Covaxin', 'CovidVaccine', 'Corbevax']",Twitter Web App,False,2022-03-16 12:33:35,2022-03-16,12:33:35,2022-03-16 12:33:35
Business Standard,India,"Latest news on the economy, companies, markets, politics and technology from India's leading business daily.",2009-06-01 08:52:08,2187195.0,430.0,212.0,True,2022-03-16 12:48:17,"Hyderabad-based vaccine maker Biological E, which plans to make 100 million doses of its Covid-19 vaccine Corbevax a month

#coronavirus #CovidVaccine 
https://t.co/gGQB5MnurN","['coronavirus', 'CovidVaccine']",TweetDeck,False,2022-03-16 12:48:17,2022-03-16,12:48:17,2022-03-16 12:48:17
Prime Indexes,"New York, NY","We create financial indexes based on principles of intuitive selection criteria, common sense factors, and emerging industry research.",2016-09-16 01:45:20,1119.0,3500.0,1078.0,False,2022-03-16 13:00:01,"Live Updates: Vaccine Manufacturer Braces for Complications: https://t.co/jDA7xpuqxu

@ETFMG #vaccine #vaccinemanufacturer #vaccinenews #COVIDvaccine","['vaccine', 'vaccinemanufacturer', 'vaccinenews', 'COVIDvaccine']",TweetDeck,False,2022-03-16 13:00:01,2022-03-16,13:00:01,2022-03-16 13:00:01
Kaiden Rouke,Hereford,,2009-03-17 21:45:38,388.0,1250.0,293.0,False,2022-03-16 13:22:58,"My final month due to the #covidvaccine gaslighted my certain freinds, it’s taken over my entire biology #vaccinedeaths #bioweopan #ConspiracyExposed #CrimesAgainstHumanity #nanotechnology riding this out for my daughter xx","['covidvaccine', 'vaccinedeaths', 'bioweopan', 'ConspiracyExposed', 'CrimesAgainstHumanity', 'nanotechnology']",Twitter for iPhone,False,2022-03-16 13:22:58,2022-03-16,13:22:58,2022-03-16 13:22:58
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6858.0,842.0,2998.0,True,2022-03-16 13:27:16,"Always know your risks when it comes to #Covid19 and the options available to you.
 
If you haven’t booked your #CovidVaccine yet, or you are due your next dose, you can book in here:
https://t.co/yhGKGBC0N9
 
Or you can find a walk-in to a vaccine site:
https://t.co/ozIlGsdtSN https://t.co/BKUVP9fBdd","['Covid19', 'CovidVaccine']",Twitter Web App,False,2022-03-16 13:27:16,2022-03-16,13:27:16,2022-03-16 13:27:16
World Health Plan,,"Doc Helping you to plan for a #Healthy Future. Sharing #Medical Knowledge, #Health #Advances & #News to help you.  Empowering #Patients. Improving #Healthcare.",2022-03-06 19:16:45,25.0,141.0,1.0,False,2022-03-16 13:32:43,#covidupdate Pfizer asks FDA to OK 4th dose of COVID vaccine for seniors https://t.co/7y1zthUXP1 via @CBSNews #COVID19 #covidtest #CoronavirusUpdates #coronavirus #pandemic #coronavirusupdate  #CovidIsNotOver #CoronaUpdate #CovidVaccine #CovidVaccination,"['covidupdate', 'COVID19', 'covidtest', 'CoronavirusUpdates', 'coronavirus', 'pandemic', 'coronavirusupdate', 'CovidIsNotOver', 'CoronaUpdate', 'CovidVaccine', 'CovidVaccination']",Twitter Web App,False,2022-03-16 13:32:43,2022-03-16,13:32:43,2022-03-16 13:32:43
Catalyse Research,"Orlando, USA","Catalyse Research is the leader in strategic, foundational research offerings that can be customized to your needs. We are a premier research consultancy firm.",2021-06-18 08:13:04,703.0,104.0,122.0,False,2022-03-16 13:36:54,"Covid 19 was tough for everyone ,customers and businesses were hit badly,here is the B2B surveying in the time of COVID-19

Click on the link for more detailes updates
Link- https://t.co/hkXQVUY4zz  #COVID19 #CovidIsNotOver #COVIDIOTS #CovidVaccine #b2b #B2C #Customers #pandemic https://t.co/ERRQngRbQz","['COVID19', 'CovidIsNotOver', 'COVIDIOTS', 'CovidVaccine', 'b2b', 'B2C', 'Customers', 'pandemic']",Twitter for iPhone,False,2022-03-16 13:36:54,2022-03-16,13:36:54,2022-03-16 13:36:54
Disability Rights Florida,Florida,Providing free and confidential Protection and Advocacy services statewide to people with disabilities for 40 years. Call 800-342-0823 to request assistance.,2011-01-06 18:03:28,2105.0,913.0,2329.0,False,2022-03-16 13:49:00,"💉Vaccines protect you and your loved ones. Get yours on 3/25 in Eatonville, FL!

Register by 3/24, at https://t.co/GkBkgBtSAc or call 407-836-2500

#CovidVaccine #AccessTheVax #booster #VaxAccess #CancelCovid #VaccinesWork #DisabilityRights #Disabiltiy https://t.co/OM2gJq99Pn","['CovidVaccine', 'AccessTheVax', 'booster', 'VaxAccess', 'CancelCovid', 'VaccinesWork', 'DisabilityRights', 'Disabiltiy']",Twitter Web App,False,2022-03-16 13:49:00,2022-03-16,13:49:00,2022-03-16 13:49:00
rafael torrens iii,,Observer. Listener.  Pattern Recognizer.,2009-05-04 18:15:03,228.0,719.0,39658.0,False,2022-03-16 13:56:35,"Researchers said their data suggests 92% of negative side effects were not serious = *8%!!!  A Huge Amount, WERE Serious*.  #CovidVaccine https://t.co/SvXkKOqaCu #Sideeffects","['CovidVaccine', 'Sideeffects']",Twitter Web App,False,2022-03-16 13:56:35,2022-03-16,13:56:35,2022-03-16 13:56:35
