user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Zoom News,India,"Zoom News covers breaking news, latest news in politics, sports, business & cinema. https://t.co/zTA3D7HuFk",2019-02-17 08:56:38,262.0,133,654,False,2021-04-07 15:42:24,"Vaccine: Govt allows COVID-19 vaccination at workplace, states told to prepare for Sunday launch #CovidVaccine… https://t.co/utxorHfsnu",['CovidVaccine'],Twitter Web App,False,2021-07-04 15:42:24,2021-07-04,15:42:24,2021-07-04 15:42:24
SpliceGirl,Anywhere But Here,Nasty woman. Film lover. Television fiend. Pop culture nerd. Horror aficionado. MST3K forever. Victorian obsessed. Film industry outcast. I miss the 90s.,2020-09-03 23:35:57,22.0,214,1523,False,2021-04-07 15:42:27,"I’ve truly missed the E.T. tent. It is with great joy I entered for the second time. Science, y’all.  It’s amazing.… https://t.co/Th5kseVZck",,Twitter Web App,False,2021-07-04 15:42:27,2021-07-04,15:42:27,2021-07-04 15:42:27
Faye DSouza,,Journalist. Entrepreneur. Tree Hugger. Equal Rights-Equal Opportunity-Equal pay. She/Her,2009-04-21 14:14:54,1042636.0,1069,3614,True,2021-04-07 15:42:29,"I am speaking to @priyankac19 on the vaccine shortage in Maharashtra and what the state plans to do. 
#COVID19… https://t.co/1GxtK7uh66",['COVID19'],Twitter Web App,False,2021-07-04 15:42:29,2021-07-04,15:42:29,2021-07-04 15:42:29
Kerri Wachter,Some lofty ivory tower,"science writer extraordinaire, goddess of chaos & alter ego of radioactive girl (opinions are my own) -- Now vaccinated",2009-01-09 01:34:49,1301.0,1106,12786,False,2021-04-07 15:43:33,Moderna's #CovidVaccine Produces Antibody Responses 6 Months Later https://t.co/IYtajHclc3,['CovidVaccine'],Twitter Web App,False,2021-07-04 15:43:33,2021-07-04,15:43:33,2021-07-04 15:43:33
Concerned Citizen,,I do T-shirts and cartoons. The views expressed are my own.  Difference of opinion is welcome,2020-05-26 15:18:14,75.0,210,907,False,2021-04-07 15:44:18,"Get your Vaccine Passport....tshirt 
#COVID19 #CovidPassport #VaccinePassport #vaccines #covidvaccine 
 https://t.co/VCKLurnQiy via @Etsy","['COVID19', 'CovidPassport', 'VaccinePassport', 'vaccines', 'covidvaccine']",Twitter Web App,False,2021-07-04 15:44:18,2021-07-04,15:44:18,2021-07-04 15:44:18
Sema Sgaier,"Washington, DC","Working through pandemics: #COVID19, #HIV, #TB. Driven by discovery & passionate about #data, #globalhealth, photography, diving. CEO of @SurgoVentures.",2011-11-23 07:24:36,1049.0,619,2675,False,2021-04-07 15:44:32,We’re seeing high enthusiasm for #COVIDVaccine. Projections=straight line; 78% vaccinated by July 2➡️… https://t.co/YO78InUVG6,['COVIDVaccine'],Twitter Web App,False,2021-07-04 15:44:32,2021-07-04,15:44:32,2021-07-04 15:44:32
that same guy...Lets go Joe !,"Oregon, USA","Mission: Explore the Great Outdoors, camp in our retro trailer, spend time with my wife and our dog, Murphy. Cleveland Browns Fan & FJ Cruiser Enthusiast",2012-10-07 01:42:22,92.0,119,5150,False,2021-04-07 15:44:50,"Headed out to get my first #CovidVaccine from the VA.
Excited to get vaccinated!
Be an American, get the shot,
Wear… https://t.co/6mb9vXmMUN",['CovidVaccine'],Twitter for iPhone,False,2021-07-04 15:44:50,2021-07-04,15:44:50,2021-07-04 15:44:50
Jill Promoli,"Mississauga, Ontario","For awhile we had everything. Now we have a flu prevention campaign. Mom, wife, advocate, @OntLiberal candidate for Mississauga–Streetsville. @4jude4everyone",2009-04-18 12:48:13,6963.0,1051,29509,False,2021-04-07 15:44:52,"Ontarians are being asked to sacrifice a lot in the next 4 weeks, after a year that has taken so much.

We must use… https://t.co/kGTsq2TBoS",,Twitter Web App,False,2021-07-04 15:44:52,2021-07-04,15:44:52,2021-07-04 15:44:52
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2993.0,8,830,False,2021-04-07 15:46:27,"114 Rite Aids show #CovidVaccine slots in CA:
Beaumont
Blue Jay
Blythe
Bonita
Brawley
Camarillo
Coachella
Fountain… https://t.co/76efiYmOAg",['CovidVaccine'],,False,2021-07-04 15:46:27,2021-07-04,15:46:27,2021-07-04 15:46:27
Team Tennant,LAND ,,2020-11-06 12:47:10,25.0,65,10177,False,2021-04-07 15:46:34,So #astrazeneca did not look into the ill effects of their vaccine on women why am I not surprised #covidvaccine #invisiblewomen,"['astrazeneca', 'covidvaccine', 'invisiblewomen']",Twitter Web App,False,2021-07-04 15:46:34,2021-07-04,15:46:34,2021-07-04 15:46:34
