user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-22 22:48:23,"WALK IN JABS
Walk in and get your #CovidVaccine – no appointment needed.

 #Monkseaton Methodist Church
Pfizer, 1st and 2nd doses 
Anyone aged 16+ can attend 
Tue 17th to Fri 20th
9am-1pm / 2pm-6pm

For the most up to date clinic information https://t.co/0pgM7Kurnt","['CovidVaccine', 'Monkseaton']",Revive Social App,False,2021-08-22 22:48:23,2021-08-22,22:48:23,2021-08-22 22:48:23
⚔CMDR Paylor(CP) - Actions Have Consequences ⚔,United States,"Patriotism is supporting your country, not a person. Neo-liberal capitalism will be our demise! Defend Freedom - commentary  🚫 lists.",2017-06-14 21:26:31,19911.0,18927,210665,False,2021-08-22 22:49:31,"Showing some of them grouped together certainly brings perspective.
#CovidVaccine https://t.co/jKY483lkG4",['CovidVaccine'],Twitter for iPhone,False,2021-08-22 22:49:31,2021-08-22,22:49:31,2021-08-22 22:49:31
AngryTraderAlinS 📊🏡GET VACCINATED!💉NO MORE GUNS,KORD - VOTE BLUE DAMN IT,#ChronicPain ♿️ #StocksNerd #LongTermInvestor OPINIONS ARE NOT ADVICE NOR ARE BINDING! #GunCrimeSurvivor #BanGuns #Vaxxed #WearAMask @StrapsKinks Is my🔞life,2020-01-27 18:15:19,759.0,328,9106,False,2021-08-22 22:55:52,"#COVID19 #COVIDVaccine it was not fun having to battle thousands of people on a website for tickets to a World Series game. Oh wait? That was a COVID vaccine I battled out for. 🤦‍♂️ 

If the booster is a refresh slamming iPhone preorder competition clusterfuck I’ll punch a wall out https://t.co/clD5sHQLX4","['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-08-22 22:55:52,2021-08-22,22:55:52,2021-08-22 22:55:52
Barry Grossman / BarryG Technologies,New York City (and beyond),"For Hire: Remote and Studio Engineering, Flypacks, Systems Integration / Technical Management",2009-03-17 02:42:06,974.0,1034,22380,False,2021-08-22 22:59:06,"@stormkingskc @desert1723 @crankyaunt @imillhiser Today some expect to be saved by magic solutions... we have them: Vaccines. Yes, check with your physician- some should not have them. I'm vaxxed, checked w/ MD before. #vaxxup #CovidVaccine","['vaxxup', 'CovidVaccine']",Twitter for Android,False,2021-08-22 22:59:06,2021-08-22,22:59:06,2021-08-22 22:59:06
fodalo7,,"Tweeting mainly on American politics🇺🇲 from a conservative Christian perspective AND on my favorite soap, #GH 🙌🙌💖",2012-05-01 13:36:23,1408.0,1680,34187,False,2021-08-22 22:59:48,"PLENTY of states have NO mask mandates or #CovidVaccine requirements and they are all doing JUST FINE. What is wrong with the states that are making their citizens jump through #COVID19 hoops? Oh yeah, they are run by #Democrats. #DemocratsAreADisaster","['CovidVaccine', 'COVID19', 'Democrats', 'DemocratsAreADisaster']",Twitter Web App,False,2021-08-22 22:59:48,2021-08-22,22:59:48,2021-08-22 22:59:48
Hearth ☮️🌈♿️,"Washington State, USA (Not DC)","18+ |NB Pan-demi (They)| #Goth🦇 #Hippie🌿 |#CriticalRole #Vamily |#MeToo #CSA| #CPTSD #ASD #DID #MentalHealth #Humanitarian|
📩 hearthholmes@gmail.com",2011-03-05 09:31:46,522.0,710,93850,False,2021-08-22 22:59:59,"Then that wasn't the real reason. What is the real reason people won't get vaccinated? I just want to help. 
#COVID #COVID19 #CovidVaccine #DeltaVariant https://t.co/7n2DfrlJIT","['COVID', 'COVID19', 'CovidVaccine', 'DeltaVariant']",Twitter Web App,False,2021-08-22 22:59:59,2021-08-22,22:59:59,2021-08-22 22:59:59
NSW Multicultural Health Communication Service,,Official account for NSW Multicultural Health Communication Service. Monitored Mon-Fri 9am-5pm. It does not provide medical advice. Call 000 in an emergency.,2018-08-20 02:00:05,1261.0,240,2290,True,2021-08-22 23:00:00,"COVID-19 is causing severe illness in people of all ages. Get vaccinated now to protect yourself, your friends and community: https://t.co/y4kUpf8upJ

https://t.co/ow0IS4r3Sg

#Multilingual #COVIDVaccine #COVID19 #Arabic #Greek #Hindi #Italian https://t.co/JV4TcIKNBh","['Multilingual', 'COVIDVaccine', 'COVID19', 'Arabic', 'Greek', 'Hindi', 'Italian']",TweetDeck,False,2021-08-22 23:00:00,2021-08-22,23:00:00,2021-08-22 23:00:00
Dai Won=DayOne B1 Brigade FBA🇺🇸,The Hub City Tx,"The Won and Only. B1 Brigade STRONG PROUD #FBA MAN Husband, Leader. Life Long Supporter of Star Trek, Nintendo, Anime, Transformers & Real Shit! Retired Youtube",2011-04-13 19:23:33,427.0,199,49034,False,2021-08-22 23:01:15,Looking like #Shuri will be the new #BlackPanther and #WS on #Resetera are mad because the actress was against the #CovidVaccine shit! https://t.co/VzgzI8e2Hx,"['Shuri', 'BlackPanther', 'WS', 'Resetera', 'CovidVaccine']",Twitter for iPhone,False,2021-08-22 23:01:15,2021-08-22,23:01:15,2021-08-22 23:01:15
John Titor,"Tampa, FL",I'm John. Some call me the young John Titor or JT. I am here to help people prepare for what may come.,2016-12-26 11:28:58,8679.0,4396,41388,False,2021-08-22 23:01:41,"#trump took the #CovidVaccine

DONT BE A DUMB BLIND CULT FOLLOWER OF TRUMP","['trump', 'CovidVaccine']",Twitter for Android,False,2021-08-22 23:01:41,2021-08-22,23:01:41,2021-08-22 23:01:41
🇺🇸SinCity🇰🇭Dragon🇨🇳,"Las Vegas, NV","Seek first the kingdom of the Creator and his righteousness, and all these things will be added to you. #Shib, #Shibarmy, #ShibaCoin, #shibtrain, #useshibaswap",2020-11-07 04:22:17,1335.0,1446,43,False,2021-08-22 23:03:50,Phil Valentine has died from covid- 19. Please get your vaccines. Your life depended on it. #vaccinated #GetVaccinated #CovidVaccine #GetVaccinatedNow #antivaxxers https://t.co/O0cvzjSWLq,"['vaccinated', 'GetVaccinated', 'CovidVaccine', 'GetVaccinatedNow', 'antivaxxers']",Twitter for Android,False,2021-08-22 23:03:50,2021-08-22,23:03:50,2021-08-22 23:03:50
