user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cyndi,"Moseley, VA 🇺🇸","Compromise brings harmony to both, happiness to none.",2019-09-27 19:24:04,49.0,46,3258,False,2022-06-09 00:40:58,"The One Sure Sign You Have COVID, Says Dr. Fauci

#coronavirustips #health #news #covidvaccine #coronavirus #dr.fauci #coronavirussymptoms
https://t.co/RmoQ7T2X5Q","['coronavirustips', 'health', 'news', 'covidvaccine', 'coronavirus', 'dr', 'coronavirussymptoms']",social_media_analysis_omer,False,2022-09-06 00:40:58,2022-09-06,00:40:58,2022-09-06 00:40:58
Royal Australian College of GPs (RACGP) President,,The official account of the @RACGP President Dr Karen Price. Dr Price's personal Twitter account is @brookmanknight. Follow @RACGP for tweets from the RACGP.,2014-10-06 22:54:28,7995.0,4512,783,False,2022-06-09 00:45:54,"ATAGI has recommended a booster #COVIDvaccine (Pfizer) for 12-15yos in at-risk groups. Parents, make sure your kids vaccinations are up to date! Vaccination is the best protection. https://t.co/NlCTi5ou6G",['COVIDvaccine'],Hootsuite Inc.,False,2022-09-06 00:45:54,2022-09-06,00:45:54,2022-09-06 00:45:54
Aimee,"QUEENS VILLAGE, NY 🇺🇸",Life provides chances to open your heart all the time.,2021-01-04 11:51:38,59.0,54,3128,False,2022-06-09 00:48:50,"Surgeon General Just Said if You Should Postpone Your Holidays

#covidvaccine #health #coronavirustips #coronavirus #news
https://t.co/gq1eWqlmcj","['covidvaccine', 'health', 'coronavirustips', 'coronavirus', 'news']",HYPNER,False,2022-09-06 00:48:50,2022-09-06,00:48:50,2022-09-06 00:48:50
"Nicole Baldwin, MD, FAAP","Cincinnati, OH","Pediatrician MD, wife, mom, advocate 4 kids #tweetiatrician #VaccinesSaveLives #BLM Tweets are my own & don’t replace advice of your doctor.",2012-09-28 17:12:46,17155.0,1115,20936,True,2022-06-09 00:53:56,"Been off Twitter for a minute - but that doesn’t mean I’m not still here for parents and my littlest patients!! 

#covidvaccine for littles is COMING - and I’m here for it!! https://t.co/B0mpbvO2sy",['covidvaccine'],Twitter for iPhone,False,2022-09-06 00:53:56,2022-09-06,00:53:56,2022-09-06 00:53:56
Salvador,,,2017-10-26 07:00:54,69.0,67,3258,False,2022-06-09 00:55:21,"Virus Expert Just Issued This ""Really Concerning"" Warning

#covidvaccine #coronavirustips #health #coronavirus #news
https://t.co/RTheg0Xswm","['covidvaccine', 'coronavirustips', 'health', 'coronavirus', 'news']",TwittoMe,False,2022-09-06 00:55:21,2022-09-06,00:55:21,2022-09-06 00:55:21
Julia Mauro,"OKLAHOMA CITY, OK",Truth is neither ojectivity nor the balanced view; truth is a selfless subjectivity.,2015-09-23 03:48:50,514.0,251,4189,False,2022-06-09 01:11:34,"The New COVID Rise is Hitting These States First

#news #coronavirustips #covidvaccine #coronavirus
https://t.co/qG2NwY5JPK","['news', 'coronavirustips', 'covidvaccine', 'coronavirus']",BuckeyeTwitterAnalysis,False,2022-09-06 01:11:34,2022-09-06,01:11:34,2022-09-06 01:11:34
Eat This!,,,2014-08-14 23:01:43,82.0,158,2888,False,2022-06-09 01:11:45,"Wellness Products To Minimize Vaccine Side Effects, Recommended By an Expert

#coronavirus #covidvaccine #healthtips #coronavirustips #healthyeating #tips #healthy
https://t.co/HpyvVEqxUV","['coronavirus', 'covidvaccine', 'healthtips', 'coronavirustips', 'healthyeating', 'tips', 'healthy']",Arabic_tweets_sentiment,False,2022-09-06 01:11:45,2022-09-06,01:11:45,2022-09-06 01:11:45
Jaylon,"Brooklyn, NY 🇺🇸","Never stop acquiring the commonsense, it is as good as the knowledge.",2020-04-16 03:47:41,57.0,53,3103,False,2022-06-09 01:17:34,"Virus Expert Says COVID Symptoms Usually Appear in This Order

#covidvaccine #health #coronavirus #coronavirustips #coronavirussymptoms #news
https://t.co/CmzcBrUP6Q","['covidvaccine', 'health', 'coronavirus', 'coronavirustips', 'coronavirussymptoms', 'news']",Sentiment Analyzer -Alkesh,False,2022-09-06 01:17:34,2022-09-06,01:17:34,2022-09-06 01:17:34
Hendrick,"Ontario, Canada",Just another Canadian caught in the mix of trying to live in this messed up society.,2020-11-03 19:34:26,2.0,2,106,False,2022-06-09 01:18:15,Crazy how all the unvaccinated people I know have not gotten COVID yet all those triple fkin bullshit protected have gotten it...Stop the lie #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2022-09-06 01:18:15,2022-09-06,01:18:15,2022-09-06 01:18:15
Samuel Adams,"Boston, Massachusetts ","Freedom or Death,",2009-07-11 16:59:29,110.0,9,3544,False,2022-06-09 01:18:59,"Here’s When COVID Symptoms Appear, Says Science

#health #coronavirussymptoms #news #covidvaccine #coronavirustips #coronavirus
https://t.co/ydEiK7Zuo7","['health', 'coronavirussymptoms', 'news', 'covidvaccine', 'coronavirustips', 'coronavirus']",Data Mining (Intro Project Git),False,2022-09-06 01:18:59,2022-09-06,01:18:59,2022-09-06 01:18:59
