user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaitheeswaran K,"Bangalore, India",CEO @againdrinks | Cofounder India's 1st ecom co Indiaplaza | Cofounder Fabmall (now More stores) | Author Failing to Succeed | Cricket| LFC | Ilayaraaja,2010-01-22 09:12:31,3428.0,2095.0,6304.0,True,2021-03-23 03:12:39,Wonder how many Indian consumers brands will launch this here now. #CovidVaccine https://t.co/bAlaZvDp9c,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 03:12:39,2021-03-23,03:12:39,2021-03-23 03:12:39
Jhanine Araza-de Villa,"Batangas, Philippines",💙SETH MATTEO💙 | REGISTERED NURSE | KEVIN'S ♥,2009-08-01 07:41:41,1017.0,557.0,29647.0,False,2021-03-23 03:16:02,I got vaccinated today!! 💉 #ResBakuna #AstraZeneca #CovidVaccine https://t.co/aYYZXyl4kM,"['ResBakuna', 'AstraZeneca', 'CovidVaccine']",Instagram,False,2021-03-23 03:16:02,2021-03-23,03:16:02,2021-03-23 03:16:02
katy,,You're never fully dressed without a smile ;),2009-06-15 14:28:24,389.0,1541.0,1610.0,False,2021-03-23 03:17:58,My cousin also got sick as fuck after her second dose of the #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 03:17:58,2021-03-23,03:17:58,2021-03-23 03:17:58
Patrick Commins,Sydney,Economics correspondent for The Australian newspaper. Former markets columnist at The Australian Financial Review. Pretty much all work stuff here.,2013-01-29 21:19:05,2223.0,894.0,1888.0,True,2021-03-23 03:20:05,Australia is waaaay behind the vaccination efforts of other advanced countries. Some nice stats from… https://t.co/yT30S3gNC4,,Twitter Web App,False,2021-03-23 03:20:05,2021-03-23,03:20:05,2021-03-23 03:20:05
Rhonda Kaye 🇺🇸 🌏🌊🐱🐎🏀🏈,"Kentucky, USA","Was once a beautiful disaster who yearned for adventure. Now I'm older and tired, but wiser. Mom to 4 feline beauties. #Atheist #BLM #Resist #voteblue2020",2014-04-04 05:24:30,2253.0,2714.0,14231.0,False,2021-03-23 03:24:03,My husband and I are scheduled Thursday for our #CovidVaccine.,['CovidVaccine'],Twitter for Android,False,2021-03-23 03:24:03,2021-03-23,03:24:03,2021-03-23 03:24:03
Mat Allred,"Salt Lake City, UT","Internal Communications Wiz, former @NBA International PR stud, Funny Guy, and the best damn Realtor you will ever meet.",2009-02-26 14:22:39,256.0,564.0,2648.0,False,2021-03-23 03:24:46,Starting March 24: All Utahns ages 16 and older can get the #COVIDVaccine.   Thanks to @SpencerJCox and the… https://t.co/IfHa9Wuu8k,['COVIDVaccine'],Twitter Web App,False,2021-03-23 03:24:46,2021-03-23,03:24:46,2021-03-23 03:24:46
Red Starr,Washington DC area,,2017-02-02 15:07:30,348.0,673.0,260201.0,False,2021-03-23 03:25:12,"#CovidVaccine
#FreeDonuts
We all want to get COVID-19 behind us as fast as possible and we want to support everyone… https://t.co/kZTqmtvFNs","['CovidVaccine', 'FreeDonuts']",Twitter for Android,False,2021-03-23 03:25:12,2021-03-23,03:25:12,2021-03-23 03:25:12
"Wendy Threatt, NBCT","San Diego, CA",4th grade teacher. 2019 National Board Certified Middle Childhood Generalist. NatGeo Educator Certified. Swimmer. Traveler. Progressive thinker.,2020-08-12 20:12:14,61.0,573.0,149.0,False,2021-03-23 03:25:41,"Vaccine #2 side effects are a combination of Mr Toad’s Wild Ride, getting run over by The Muppet Bus, and the Teacu… https://t.co/LT9O5WmO5s",,Twitter for iPhone,False,2021-03-23 03:25:41,2021-03-23,03:25:41,2021-03-23 03:25:41
Odisha Bytes News,,"Official twitter handle for https://t.co/KUiTlrM3kH.
For news in Odia, visit https://t.co/JhGEcR34aR
For education & employment news, visit https://t.co/tk36xRd1jk",2019-07-07 05:54:48,345.0,270.0,44.0,False,2021-03-23 03:26:40,"The government had urged the Centre 25 doses of #vaccine 
 #COVIDvaccine #Odisha #Odishanews #Odishabytes… https://t.co/TMW7FrbzHC","['vaccine', 'COVIDvaccine', 'Odisha', 'Odishanews', 'Odishabytes']",Twitter Web App,False,2021-03-23 03:26:40,2021-03-23,03:26:40,2021-03-23 03:26:40
John - It's Baseball Season,,"I must tell you that the supply of words on the world market is plentiful, but the demand is falling. - Lech Wałęsa",2016-08-14 22:22:12,79.0,298.0,12042.0,False,2021-03-23 03:27:16,@AZDHS Thank you for the extremely well organized vaccination site at Phoenix Muni.  The staff was efficient and pr… https://t.co/Shy8BfkCgP,,Twitter Web App,False,2021-03-23 03:27:16,2021-03-23,03:27:16,2021-03-23 03:27:16
