user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-07 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 07/11 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:1244, Dose2:670
#COVAXIN - Dose1:447, Dose2:436
PAID Slots 
#COVISHIELD - Dose1:4001, Dose2:2166
#COVAXIN - Dose1:2170, Dose2:2146
#SPUTNIKV - Dose1:238, Dose2:114","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-11 03:30:25,2021-07-11,03:30:25,2021-07-11 03:30:25
The One & Only.....Donald Trump,Moron Lago,"45th POTUS and should have also been 46th if not for Massive Fraud, the likes the Universe has never seen before! Many People are saying it! Could be a PARODY.",2019-11-05 23:46:51,50.0,208,31,False,2021-11-07 03:30:50,"It’s time to kill off Big Bird from the socialistic, and very unwatchable, Sesame Street! The show has continued to go downhill! This is very SAD, let Me tell you! #BigBird #SesameStreet #Covidvaccine #COVID19 https://t.co/HAgg7VHKOk","['BigBird', 'SesameStreet', 'Covidvaccine', 'COVID19']",Twitter for iPhone,False,2021-07-11 03:30:50,2021-07-11,03:30:50,2021-07-11 03:30:50
Joe Cook,"Charlotte, NC",Hi my name is Joe and Here are some of my online shops. https://t.co/dXNga0f8Ra https://t.co/m44nOZSmfY,2012-06-19 15:16:02,1881.0,3654,19189,False,2021-11-07 03:34:10,My leg has been bothering me since a week ago when I got the Covid shot. Is this just the side effects or am I screwed? #CovidVaccine https://t.co/yc3RIcvCYy,['CovidVaccine'],Twitter for iPhone,False,2021-07-11 03:34:10,2021-07-11,03:34:10,2021-07-11 03:34:10
UCA News,,"Stories on religion, human rights & society in Asia. An independent source reporting news about and of interest to Catholics 
#ucanews  #thereforthevoiceless",2019-10-07 04:08:33,984.0,733,212,False,2021-11-07 03:35:00,Cambodian Prime Minister Hun Sen questions Australia’s commitment to delivering two million doses of the Pfizer vaccine as promised earlier this year after a long overdue. #Cambodia #Australia #COVIDVaccine https://t.co/o50T1GtBpj,"['Cambodia', 'Australia', 'COVIDVaccine']",TweetDeck,False,2021-07-11 03:35:00,2021-07-11,03:35:00,2021-07-11 03:35:00
UCAN India,India,#Catholic #News and information service from #India. Join the conversation on https://t.co/j9DcIHlOO7,2011-03-11 05:33:05,1769.0,267,66,False,2021-11-07 03:35:00,"Cambodian Prime Minister Hun Sen questions Australia’s commitment to delivering two million doses of the Pfizer vaccine as promised earlier this year after a long overdue.
Read more… https://t.co/wrRDiv6A0W #Cambodia #Australia #COVIDVaccine #COVID19","['Cambodia', 'Australia', 'COVIDVaccine', 'COVID19']",TweetDeck,False,2021-07-11 03:35:00,2021-07-11,03:35:00,2021-07-11 03:35:00
UCAN  Indonesia,Jakarta,UCAN Indonesia is one of the bureaus at the Union of Catholic Asian News (UCAN) - the leading independent Catholic news source in Asia https://t.co/AsBU3w8JIN,2009-12-10 04:50:15,2962.0,1010,2,False,2021-11-07 03:35:00,"Cambodian Prime Minister Hun Sen questions Australia’s commitment to delivering two million doses of the Pfizer vaccine as promised earlier this year after a long overdue.
Read more… https://t.co/hA4iaqb7Mb #Cambodia #Australia #COVIDVaccine #COVID19","['Cambodia', 'Australia', 'COVIDVaccine', 'COVID19']",TweetDeck,False,2021-07-11 03:35:00,2021-07-11,03:35:00,2021-07-11 03:35:00
UCAN Sri Lanka,Sri Lanka,"UCAN is an independent daily news service covering social, political and religious developments in Asia. Welcome to UCAN Sri Lanka News on Twitter !",2012-05-08 09:55:26,240.0,804,242,False,2021-11-07 03:35:22,"Cambodian Prime Minister Hun Sen questions Australia’s commitment to delivering two million doses of the Pfizer vaccine as promised earlier this year after a long overdue.
Read more… https://t.co/qU3BdDCUPH #Cambodia #Australia #COVIDVaccine #COVID19","['Cambodia', 'Australia', 'COVIDVaccine', 'COVID19']",SocialPilot.co,False,2021-07-11 03:35:22,2021-07-11,03:35:22,2021-07-11 03:35:22
Uncaged Bird,,Equity. Give. Help. Learn. Speak. Listen. Act. 💙 🌊💉 Don’t be a dumb ass. Get vaccinated.,2020-11-08 22:37:53,18.0,47,982,False,2021-11-07 03:45:24,So thankful for #Science #Pfizer #CovidVaccine   Our little got hers today!!!! She does not like shots but she was happy to feel protected afterwards. https://t.co/PnsZ8ujV8C,"['Science', 'Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-07-11 03:45:24,2021-07-11,03:45:24,2021-07-11 03:45:24
"Prof. Dr. Somashekhar Nimbalkar, MD, PGDPH","Karamsad, Anand, Gujarat-India","#Goan #Gujarati. Prof & Head of #Neonatology. 👶Asso Dean (🧐🧫🔬🥼Research Services), Head, Central Research Services. https://t.co/rFqwLA866J.",2017-09-13 10:16:19,4645.0,504,28940,False,2021-11-07 03:45:44,"@thisis_drgsp @PMOIndia @mansukhmandviya @OfficeOf_MM @mla_sudhakar @satya_yadav @RachesElla @BharatBiotech @ZydusUniverse I have no idea. Need to begin dialogue on this now. We need to speed up vaccination of children as well as ensure that we get to 80% population immunized by the #Covidvaccine 
I am not liking the drop in the rate of vaccination.",['Covidvaccine'],Twitter for iPhone,False,2021-07-11 03:45:44,2021-07-11,03:45:44,2021-07-11 03:45:44
INTERVIEW MENTAL HEALTH PROS NOW! DUTY 2 WARN!,,Creative Crafter! 🎨 🛑 SILENCING of Mental Health Pros!  Malignant Narcissist-Malignant Normality-Tyranny!  PATHOCRACY! END Poverty Now! Save Our Democracy!,2020-01-07 15:12:43,311.0,665,45213,False,2021-11-07 03:46:55,"#BigBird = #SmartBird #CovidVaccine; NOT a psychopath!

#TedCruz = #Psychopath w/NO morals! NO conscience! NO empathy etc!  #PsychWarfare (#gaslighting #projection); #Victim https://t.co/gUlpIy1C1b","['BigBird', 'SmartBird', 'CovidVaccine', 'TedCruz', 'Psychopath', 'PsychWarfare', 'gaslighting', 'projection', 'Victim']",Twitter Web App,False,2021-07-11 03:46:55,2021-07-11,03:46:55,2021-07-11 03:46:55
