user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,8.0,1,79,False,2021-04-09 13:34:59,"10 CVS locations show #CovidVaccine slots in GA:
Albany
Augusta
Columbus
Dalton
Gainesville
Macon
Perry
Sandersville
Savannah
Vidalia",['CovidVaccine'],,False,2021-09-04 13:34:59,2021-09-04,13:34:59,2021-09-04 13:34:59
Cathy Brown 🏁 💻 ✍🏽🎙️,Southern California,41yrs following #NASCAR | Writer @PitOutsideBox | NMPA Member | #Packers Shareholder | Opinions Are Mine | Matthew 21:22 ✝️ | Next race @RichmondRaceway,2009-08-11 14:52:44,5218.0,1396,4870,False,2021-04-09 13:35:49,"Got my first #CovidVaccine yesterday, other than my arm feeling like it's been shot by a 45 caliber handgun - I fee… https://t.co/KeuwCLVSje",['CovidVaccine'],Twitter Web App,False,2021-09-04 13:35:49,2021-09-04,13:35:49,2021-09-04 13:35:49
Mount Dora Florida,"Mount Dora, FL",The Official Twitter Page for the City of Mount Dora - Government,2009-04-30 17:59:05,2475.0,113,220,False,2021-04-09 13:35:51,@CityOfMountDora and @FLHealthLake will be distributing #CovidVaccine at St. Patrick's Church Tues. April 13th ONLY… https://t.co/K7EENUHe5U,['CovidVaccine'],TweetDeck,False,2021-09-04 13:35:51,2021-09-04,13:35:51,2021-09-04 13:35:51
GoonSquadSarah,DC Metro,"I am Sarah, Goon Squad Sarah. Singer, reluctant political junkie, foodie, mother of twins, former blogger, compulsive heating engineer. she/her",2007-12-03 18:26:50,6208.0,1888,10558,False,2021-04-09 13:35:59,Just scheduled my second dose of the #CovidVaccine. Feeling optimistic about life.,['CovidVaccine'],Twitter Web App,False,2021-09-04 13:35:59,2021-09-04,13:35:59,2021-09-04 13:35:59
Commander Vikram W Karve,,A Navy Veteran turned Writer and Blogger.,2019-09-04 08:33:56,6928.0,3386,50633,False,2021-04-09 13:38:11,"Is there #vaccineshortage - or logistic issue...?
Was opening up vaccination for all 45+ an error of judgement...?… https://t.co/gMPsZR5wjA",['vaccineshortage'],Twitter Web App,False,2021-09-04 13:38:11,2021-09-04,13:38:11,2021-09-04 13:38:11
The Personal *is* Political,Between Mars and Pluto,"Child of God. World citizen. Compassion. “And as ye would that others should do to you, do ye also to them likewise.” Luke 6:31 KJV",2011-02-18 23:15:04,1630.0,2834,47087,False,2021-04-09 13:38:55,"Vaccinating all of US doesn’t constitute hoarding, @MSNBC.
112M Americans have received at least one #COVIDvaccine… https://t.co/qw7wC3JxQ3",['COVIDvaccine'],Twitter for iPhone,False,2021-09-04 13:38:55,2021-09-04,13:38:55,2021-09-04 13:38:55
Cytecare,"Yelahanka, Bengaluru",Cytecare is a network of speciality cancer hospitals in Bengaluru that provides personalised cancer care with an organ-site focused approach.,2016-12-12 13:14:00,311.0,39,139,False,2021-04-09 13:39:24,"Ms. Kalai Selvi, Principal of @Vidyashilp_ Academy, and Ms. Asha Kanan got their #CovidVaccination at the @cytecare… https://t.co/uE524y3B0b",['CovidVaccination'],Twitter Web App,False,2021-09-04 13:39:24,2021-09-04,13:39:24,2021-09-04 13:39:24
"Lisa Kates, M.D.",Maryland,"Top Cosmetic, Surgical and General Dermatologist - Board Certified - Tweets are not medical advice",2009-08-11 12:33:58,2005.0,325,1010,False,2021-04-09 13:39:30,"Most teachers have received at least one dose of COVID-19 vaccine, CDC says https://t.co/aEJe0pMpjW  #COVID19… https://t.co/jjnkI0OV32",['COVID19'],Twitter Web App,False,2021-09-04 13:39:30,2021-09-04,13:39:30,2021-09-04 13:39:30
Clara,Worldwide,"Connecting #patients to the right #clinicaltrial | #PatientsHavePower | #clinicaltrialadvocacy | #chronicillness #clinicaltrials
https://t.co/n6bRxPEpjo",2015-10-11 14:46:13,1722.0,2014,7236,False,2021-04-09 13:39:49,"Great question, @BabbleOnBrooke! #breakthroughcrew ambassadors, does anyone have any insight? #CovidVaccine… https://t.co/hDPhScrMhe","['breakthroughcrew', 'CovidVaccine']",Twitter Web App,False,2021-09-04 13:39:49,2021-09-04,13:39:49,2021-09-04 13:39:49
Divorce Diaries Show,United States,"One woman comedy show , created by Michele Traina -a comedic post divorce journey teaching kids with special needs and dating men with special needs.",2018-08-15 14:50:58,842.0,1448,3045,False,2021-04-09 13:42:21,I just did a high kick after my second shot and the staff enjoyed it #CovidVaccine #yaybaby,"['CovidVaccine', 'yaybaby']",Twitter for iPhone,False,2021-09-04 13:42:21,2021-09-04,13:42:21,2021-09-04 13:42:21
