user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The News Minute,Bengaluru,"Look south, think TNM. News, ground reports and analysis from south India.

For all membership related queries: members@thenewsminute.com",2013-12-03 04:23:50,165676.0,993,1399,True,2021-01-14 06:10:06,"20k doses of Covaxin reach #Bengaluru, to be used alongside Covidshield #vaccineupdate #CovidVaccine https://t.co/W68vpzi4n6","['Bengaluru', 'vaccineupdate', 'CovidVaccine']",TweetDeck,False,2021-01-14 06:10:06,2021-01-14,06:10:06,2021-01-14 06:10:06
BYE FELISHA,"Toronto, Ontario",i’m new 🙋🏾‍♀️  ..... currently tweeting about the @BachelorAbc 👀🌹✊🏾 #TheBachelor,2020-01-02 05:02:17,7.0,18,74,False,2021-01-14 06:12:13,STAY THE “FUCK” HOME - @TorontosMayor #StateofEmergency #StayAtHome #CovidVaccine,"['StateofEmergency', 'StayAtHome', 'CovidVaccine']",Twitter for iPhone,False,2021-01-14 06:12:13,2021-01-14,06:12:13,2021-01-14 06:12:13
Alex Whiteman,Nottingham,Against:- GMO's Vaccines 5G Hatred War Corporate Bully Culture The Higher Government Corruption Lies & Rich Powermongers Parading As Humanities Saviours,2009-09-17 14:50:19,647.0,1618,7025,False,2021-01-14 06:15:28,"Compulsion to create memes &amp; share gifs works perfectly in conjunction with the staged 💩 show, which is then fuelle… https://t.co/k5o5iQRWkH",,Twitter for Android,False,2021-01-14 06:15:28,2021-01-14,06:15:28,2021-01-14 06:15:28
Karamjeet Singh Lamba,Karam Khand,i of Providence,2009-10-13 12:30:43,30.0,0,670,False,2021-01-14 06:15:39,"When EU is paying €1.78 per dose (~₹159) for the Oxford/AstraZeneca #CovidVaccine, why is Modi Paying ₹200? &amp; retai… https://t.co/TTpvBMlP0C",['CovidVaccine'],Twitter for Android,False,2021-01-14 06:15:39,2021-01-14,06:15:39,2021-01-14 06:15:39
wtf is going on,,fact check the fact checkers,2021-01-09 19:55:11,4.0,0,1,False,2021-01-14 06:16:14,Truly terrifying videos from people who suffered side effects of the #CovidVaccine I can’t imagine how scary that s… https://t.co/hcq7efnGd3,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 06:16:14,2021-01-14,06:16:14,2021-01-14 06:16:14
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,1006598.0,292,1063,True,2021-01-14 06:17:41,"In a first step to inoculate employees against COVID-19, business houses initiate talks with vaccine manufacturers.… https://t.co/tmu5jRD4Vy",,Twitter Web App,False,2021-01-14 06:17:41,2021-01-14,06:17:41,2021-01-14 06:17:41
Press TV,"Tehran, Iran","Press TV is the first Iranian international news network, broadcasting in English on a round-the-clock basis.",2010-09-19 13:30:33,248449.0,62,3275,True,2021-01-14 06:18:02,"Putin: #Russia to start mass #COVID19 #vaccinations next week 

#CovidVaccine 
https://t.co/dcOSQHzJA3","['Russia', 'COVID19', 'vaccinations', 'CovidVaccine']",Twitter Web App,False,2021-01-14 06:18:02,2021-01-14,06:18:02,2021-01-14 06:18:02
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5461660.0,247,4440,True,2021-01-14 06:18:06,"A special flight from #Brazil to land in India to collect 2 million Serum vaccines. | @Akshita_N 
#CovidVaccine… https://t.co/eBbP89nDND","['Brazil', 'CovidVaccine']",Twitter Media Studio,False,2021-01-14 06:18:06,2021-01-14,06:18:06,2021-01-14 06:18:06
Jai Hanuman,,"Against Hindutuva, Stand With India's Unity in Diversity",2020-03-29 04:16:02,3.0,102,97,False,2021-01-14 06:18:28,@BJP4TamilNadu @khushsundar Administer #CovidVaccine  prepared by our @SerumInstIndia to our Honorable Prime Minist… https://t.co/951k4CD4C8,['CovidVaccine'],Twitter for Android,False,2021-01-14 06:18:28,2021-01-14,06:18:28,2021-01-14 06:18:28
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,110082.0,272,108,True,2021-01-14 06:18:29,3 lakh health-care workers to get #Covidvaccine on day 1 of inoculation drive https://t.co/gPHUUQOPAy,['Covidvaccine'],Twitter for Android,False,2021-01-14 06:18:29,2021-01-14,06:18:29,2021-01-14 06:18:29
