user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
whymustyoujudge,,,2011-04-17 21:18:58,201.0,2494.0,236398.0,False,2021-08-18 20:34:29,When is @US_FDA giving final approval for #CovidVaccine ?,['CovidVaccine'],Twitter for iPhone,False,2021-08-18 20:34:29,2021-08-18,20:34:29,2021-08-18 20:34:29
アトリン,Earth,"Equality, opportunity, free health care & social justice for all. 
Learning to float in spatial awareness.
Walls turned sideways are bridges. - Angela Davis ✊🏽",2011-04-09 17:02:20,185.0,160.0,1008.0,False,2021-08-18 20:34:45,"#CovidVaccine 
Effectiveness of #COVID19 vaccines for people in American nursing homes and long-term care facilities, where residents are often elderly and frail, has dropped since the Delta variant became dominant in the United States, government researchers said on Wednesday.","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-08-18 20:34:45,2021-08-18,20:34:45,2021-08-18 20:34:45
Kevin Fenton,"London, England","Public Health Regional Director for London. Passionate about health, inequalities, innovation and impact. He/Him. Following/being followed ≠ endorsement.",2012-12-18 15:04:41,19462.0,1027.0,8416.0,False,2021-08-18 20:35:17,Such a pleasure meeting and working with you today @harissultann ! Thanks for all you’re doing to raise awareness about the #CovidVaccine and promote young people’s health and wellbeing.  @DHSCgovuk @NHSEnglandLDN @PHE_London @NHSEnglandLDN @PHE_uk https://t.co/boUwY5LB2h,['CovidVaccine'],Twitter for iPhone,False,2021-08-18 20:35:17,2021-08-18,20:35:17,2021-08-18 20:35:17
Sanne,Somewhere,"Welcome to my parallel universe. 
https://t.co/jzF8ox9XJo",2016-06-08 02:21:38,520.0,397.0,9613.0,False,2021-08-18 20:38:15,What’s the latest with #CovidVaccine for under 12? Anybody has anything to share?,['CovidVaccine'],Twitter for iPhone,False,2021-08-18 20:38:15,2021-08-18,20:38:15,2021-08-18 20:38:15
Stephanie Thompson ❤️🎭☕🎧📚🏒🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿,"Boise, ID","Accountant, mom, wife, #improviser, & Geek Girl! ❤️LA Kings, Sbux, audiobooks, & pop culture~Dir/Prod of #DnD based How We Roll #Improv🎭
SoCalNative~UCLA alum",2011-02-07 15:26:41,150.0,1129.0,3696.0,False,2021-08-18 20:40:32,I had my booster and will still mask up for these reasons! ❤️ #Vaccinated #CovidVaccine #CovidIsNotOver https://t.co/4FXCPcuwd0,"['Vaccinated', 'CovidVaccine', 'CovidIsNotOver']",Twitter for Android,False,2021-08-18 20:40:32,2021-08-18,20:40:32,2021-08-18 20:40:32
David Williams,"Indianapolis, IN",Traveler| Foodie| Believer| Proud @BallState alum| Maryland raised| Serving Central Indiana as the political Reporter for @WISH_TV | IN-TX-KY-FL-IN,2013-01-29 19:19:08,3507.0,3903.0,12621.0,True,2021-08-18 20:41:33,#BREAKING: @POTUS says nursing home staff will be required to get a #CovidVaccine @WISH_TV https://t.co/TNH5ff2Zao,"['BREAKING', 'CovidVaccine']",Twitter for iPhone,False,2021-08-18 20:41:33,2021-08-18,20:41:33,2021-08-18 20:41:33
Dr. JenLovesOBG,The Labor Ward...,"Babies deliver themselves, but sometimes they need a little helping hand.",2011-07-22 15:19:28,482.0,979.0,52044.0,False,2021-08-18 20:43:43,What about requiring all air travelers to be vaccinated? @FAANews #DeadlineWH #CovidVaccine,"['DeadlineWH', 'CovidVaccine']",Twitter for iPhone,False,2021-08-18 20:43:43,2021-08-18,20:43:43,2021-08-18 20:43:43
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-18 20:48:22,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 18/08 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:232, Dose2:176
#COVAXIN – Dose1:168, Dose2:166
#SPUTNIKV – Dose1:89, Dose2:139 (@vaxblr) https://t.co/aG2VPSPfvq","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-08-18 20:48:22,2021-08-18,20:48:22,2021-08-18 20:48:22
Tweet Me,"Toronto, ON","I realize how insignificant my place is in the universe. But when I am aware of our true essence, I realize the insignificance of the universe instead.",2009-05-26 03:30:59,75.0,234.0,4203.0,False,2021-08-18 20:51:44,"All “people”=CHILDREN. Note the language used here to take attention away from this fact. It’s well documented the #CovidVaccine efficacy is lower than purported, add to that the fact that long-term effects are unknown due to insufficient research/ data. Risking children’s lives. https://t.co/LeZcYR6BA2",['CovidVaccine'],Twitter for iPad,False,2021-08-18 20:51:44,2021-08-18,20:51:44,2021-08-18 20:51:44
"Dr. Barb Hoglund, EdD, MSN, FNP","Minnesota, USA",Facilitating excellence in nursing education and practice; Certified Nurse Educator & Nurse Practitioner. Proud coauthor of LCE! (ask me!) Tweets are my own!,2011-10-17 19:58:16,217.0,407.0,880.0,False,2021-08-18 20:53:19,"Finally! #CovidVaccine required for HCWs who care for our Seniors! It took 8 months to require a vaccine for those who care for our most vulnerable. AP Source: Biden to require COVID vaccines for nursing home staff
 https://t.co/QBBVyy8QjI 
(Via KSTP)",['CovidVaccine'],Twitter for iPhone,False,2021-08-18 20:53:19,2021-08-18,20:53:19,2021-08-18 20:53:19
