user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Steven M. Brown, MD","St. Louis, Missouri","Physician, pulmonary, critical care, sleep, and telemedicine.  Views are my own, and never to be construed as medical advice.",2014-06-11 17:20:47,327.0,173.0,1820.0,False,2021-08-09 01:35:50,"Already receiving threatening communications for just making myself available to answer questions about #CovidVaccine.  Now, I have to deal with rants by empowering public officials that threaten the safety of medical professionals and public health workers. https://t.co/aKqN1pp6ZU",['CovidVaccine'],Twitter Web App,False,2021-09-08 01:35:50,2021-09-08,01:35:50,2021-09-08 01:35:50
SYKD,"Los Angeles, CA","Writer, Educator, Advocate, Producer, Military Veteran, all Congolese. Outcast, outlaw. Make a difference. Rule the world.",2009-01-05 04:09:22,982.0,1882.0,6625.0,False,2021-08-09 01:35:53,"Why brag, why boast that you're not getting vaccinated? It's your decision. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-09-08 01:35:53,2021-09-08,01:35:53,2021-09-08 01:35:53
MrSnapSnappySnap,Los Angeles,,2009-03-16 23:50:51,125.0,1743.0,61.0,False,2021-08-09 01:36:05,@piersmorgan I’d assume it’s the same amount of people as those who walk around in public with clothes on cos they’ve been told to. #Vaxx #antivaxxers #antivax #COVIDIOTS #COVID #antivaxx #CovidVaccine @piersmorgan #VaccinePassport #AntiVaccinePassport YouCantTellMeWhatToDo #IJustDid #DoIt,"['Vaxx', 'antivaxxers', 'antivax', 'COVIDIOTS', 'COVID', 'antivaxx', 'CovidVaccine', 'VaccinePassport', 'AntiVaccinePassport', 'IJustDid', 'DoIt']",Twitter for iPhone,False,2021-09-08 01:36:05,2021-09-08,01:36:05,2021-09-08 01:36:05
Political Cartoons of Sri Lanka,Sri Lanka,- A picture speaks a thousand words. But a cartoon tells even more - Collection of Political Cartoons in #SriLanka #lka #cartoon #Politics,2015-08-21 06:09:43,14518.0,26.0,337.0,False,2021-08-09 01:36:10,"Cartoon by @NamalAmarasing 

#lka #SriLanka #COVID19 #COVID19LK #COVID19SL #CovidVaccine https://t.co/0NBWrVlaqG","['lka', 'SriLanka', 'COVID19', 'COVID19LK', 'COVID19SL', 'CovidVaccine']",Twitter Web App,False,2021-09-08 01:36:10,2021-09-08,01:36:10,2021-09-08 01:36:10
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-09 01:36:14,"Several vaccinated people I’m close with currently have #COVID. 

I’m really trying hard to not live in fear &amp; anxiety right now. I only have power over my choices &amp; my actions. 

How will I change tomorrow? Even w/ the #CovidVaccine I’ll wear my https://t.co/ICUOZJiXPM","['COVID', 'CovidVaccine']",Revive Social App,False,2021-09-08 01:36:14,2021-09-08,01:36:14,2021-09-08 01:36:14
Jim Herd,St. Louis,Former manager of a Pizza Hut (@PizzaHut) and the head of World Championship Wrestling (#WCW). Recovering Alcoholic (#BeerMe). New to Twitter. #EmployJimHerd,2012-12-02 01:52:45,251.0,172.0,207.0,False,2021-08-09 01:39:32,"#ObamaBirthdayBash is good

#SturgisRally is bad 

#CovidVaccine isn't a #joke","['ObamaBirthdayBash', 'SturgisRally', 'CovidVaccine', 'joke']",Twitter for Android,False,2021-09-08 01:39:32,2021-09-08,01:39:32,2021-09-08 01:39:32
Sierra365.,United States,"#CONSERVATIVE, #GOD, #PROLIFE, #ANIMAL, #OPFUNKILL, #CYBERSECURITY, #PRIVACY, #AI, #CRYPTOCURRENCY, #IOT, #IT, #TECH, #SOFTWARE, #MUSIC, #VIDEO, #SPORT",2017-10-22 23:05:55,2682.0,2705.0,4053.0,False,2021-08-09 01:39:59,"Thanks @TanyaDaviesMP for standing against the  #illegal &amp; #forced #vaccination attempts by #corrupt  #businesses, @GladysB &amp; her #healthexperts who were behind both of #COVID19nsw outbreaks

#auspol #CovidVaccine #MandatoryVaccination #illegal #FAIL 

https://t.co/McdVRfRRA7","['illegal', 'forced', 'vaccination', 'corrupt', 'businesses', 'healthexperts', 'COVID19nsw', 'auspol', 'CovidVaccine', 'MandatoryVaccination', 'illegal', 'FAIL']",Twitter Web App,False,2021-09-08 01:39:59,2021-09-08,01:39:59,2021-09-08 01:39:59
TrustScience,,Dr. Scientist. Why #vaccinate? #Vaccination reduces viral load which reduces ability of #COVID to spread to vulnerable others and risk of ending up in ICU/dead.,2020-01-10 13:50:03,2.0,45.0,13.0,False,2021-08-09 01:40:04,@freethought202 @mikefnq @EllieGr42768158 The job of #vaccines is not to stop transmission of viruses. They reduce viral load which reduces transmission. If enough people get vaccinated risk of spread is greatly reduced. This is what the scientific evidence suggests.  #CovidVaccine #GetVaccinated,"['vaccines', 'CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-09-08 01:40:04,2021-09-08,01:40:04,2021-09-08 01:40:04
"Mandy Awe, PharmD, RPh / ID focused","Dallas, Tx","married to a film loving hunk, mom to 👦🏻👦🏻 🐈‍⬛, OPAT clinical manager, cheugey, nerdy, #catholic, antimicrobial steward, #vaccinessavelives, ❤️everyone 🌈",2009-05-07 01:33:20,96.0,154.0,499.0,False,2021-08-09 01:40:28,"Hear me out… If you trust your immune system, all the more reason to #GetVaccinatedNow because #VaccinesWork WITH your immune system! 🤯 they literally unlock all the disease fighting magical powers your body has naturally and beat  #coronavirus to the punch 💉💪🏻#CovidVaccine","['GetVaccinatedNow', 'VaccinesWork', 'coronavirus', 'CovidVaccine']",Twitter for iPhone,False,2021-09-08 01:40:28,2021-09-08,01:40:28,2021-09-08 01:40:28
MIKEMD👨🏾‍⚕️,,"A Black Man surviving in the United States of America . Keeping the DREAM alive! Providing healthcare to ALL, including those who voted to get rid of their own.",2011-10-29 23:51:29,748.0,3343.0,218698.0,False,2021-08-09 01:41:21,"@ybarrap Unfortunately, my fellow Americans. #COVIDIOTS #CovidVaccine","['COVIDIOTS', 'CovidVaccine']",Twitter for iPhone,False,2021-09-08 01:41:21,2021-09-08,01:41:21,2021-09-08 01:41:21
