user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vetinari3,,"Fully Vaccinated. Despise trophy hunters. #NoPlanetB #GunControl #Resist #EqualRights
#BLM #AutismAwarenessMatters",2017-02-21 07:55:38,3683.0,4126.0,22836.0,False,2021-08-08 09:12:53,"Arnold Schwarzenegger is spot on! ⬇️
#ListenToTheExperts
#CovidVaccine https://t.co/rdvzSKTmkp","['ListenToTheExperts', 'CovidVaccine']",Twitter Web App,False,2021-08-08 09:12:53,2021-08-08,09:12:53,2021-08-08 09:12:53
IHBlythe Ⓥ 🌱,"Sweden, UK",Why keeping looking for the right way to do the wrong thing? Ethical Vegan. #AnimalRights #AnimalActivist #OneWorld ❗️Some Graphic Posts ❗️,2011-07-17 19:48:56,1206.0,1747.0,33975.0,False,2021-08-08 09:12:56,"This is how you make a vaccine.
#CovidVaccine #COVID19 https://t.co/9X15irTRn3","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-08-08 09:12:56,2021-08-08,09:12:56,2021-08-08 09:12:56
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-08 09:14:03,"#COVID19 Dying would give ANYTHING TO DO IT OVER. #Maskup&amp; Get #CovidVaccine Cause- #CovidIsNotOver&amp; #DeltaVariant is airborn&amp;
9X more contagious.
So a country on the verge of almost back, is once again
plunged into hell, because folks listened to the lies https://t.co/cEwm2r4sRE","['COVID19', 'Maskup', 'CovidVaccine', 'CovidIsNotOver', 'DeltaVariant']",Revive Social App,False,2021-08-08 09:14:03,2021-08-08,09:14:03,2021-08-08 09:14:03
Dr. Comilla,"Denver, CO","Emergency Department Doctor 17 yrs, PhD in Health Services Research, Mom. CEO/CMO https://t.co/7cOfdjhUc2 Opinions expressed are only mine.",2016-09-27 02:26:15,7342.0,3652.0,13045.0,False,2021-08-08 09:15:43,"“Privilege” is using “freedom of choice” to turn down a life saving #vaccine when people are literally dying in the midst of a #globalpandemic. 

At what point do we take away the “privilege” and fulfill every person’s right to access the #CovidVaccine? https://t.co/tOfLOCoRpE","['vaccine', 'globalpandemic', 'CovidVaccine']",Twitter for iPhone,False,2021-08-08 09:15:43,2021-08-08,09:15:43,2021-08-08 09:15:43
Nchangwi Syntia,Wakanda,Village girl | Social Vegan | Be kind | GenEthics | Ethics & Infectious diseases | Governance of Global Health Research | Work In Progress|,2010-11-23 10:17:52,501.0,543.0,3106.0,False,2021-08-08 09:26:21,"""I want to be very clear without [the #CovidVaccine] I wouldn't be here,""(Dr @JNkengasong). Head of Africa CDC says he was fully vaccinated in April but got #COVID19 last week &amp; had severe symptoms.
Less than 2% of Africa's pop has been fully vaccinated
https://t.co/oJO8Frj36C","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-08-08 09:26:21,2021-08-08,09:26:21,2021-08-08 09:26:21
Yahoo India,World Wide Web,"We endeavour to provide news that is unbiased, accurate and credible.",2009-08-28 04:44:40,99651.0,166.0,155.0,True,2021-08-08 09:30:00,"India’s COVID-19 Vaccination Coverage Crosses 50 Crore Mark In 203 Days

#CovidVaccine #CoronaVaccination

https://t.co/r4Io9W5GyX","['CovidVaccine', 'CoronaVaccination']",TweetDeck,False,2021-08-08 09:30:00,2021-08-08,09:30:00,2021-08-08 09:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-08 09:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 08/08 at 03:00PM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:40, Dose2:44","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-08-08 09:30:03,2021-08-08,09:30:03,2021-08-08 09:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-08 09:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 08/08 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:325, Dose2:177
#COVAXIN - Dose1:91, Dose2:81","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-08 09:30:14,2021-08-08,09:30:14,2021-08-08 09:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-08 09:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 08/08 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:6803, Dose2:3004
#COVAXIN - Dose1:5530, Dose2:3049","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-08 09:30:24,2021-08-08,09:30:24,2021-08-08 09:30:24
H24 News Ireland,Dublin,"Follow H24 News Ireland on Twitter to never miss out on top stories in the national media for economy, international, sports, and more.",2020-03-25 14:00:59,149.0,0.0,0.0,False,2021-08-08 09:33:31,"Some 5,000 people have so far received vaccines at walk-in clinics this weekend.The head of the…
#Pfizer #CovidVaccine #Coronavirus #VaccinationCentres #WeekendClinics https://t.co/WCvRWCnvsL","['Pfizer', 'CovidVaccine', 'Coronavirus', 'VaccinationCentres', 'WeekendClinics']",Nonli,False,2021-08-08 09:33:31,2021-08-08,09:33:31,2021-08-08 09:33:31
