user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Talia H. Swartz,"New York, NY",Physician scientist ID doc 👩🏻‍🔬virologist 🦠Mom 👨‍👩‍👧‍👧 #MedEd 🩺  Inclusion and diversity. Views own. She/Her/Hers.,2012-04-25 20:05:24,1471.0,557,11495,False,2021-01-11 12:00:34,Amazing description of the #COVIDVaccine by the amazing ⁦@gradydoctor⁩ for anyone who needs some #VaccineConfidence https://t.co/MBr0DZSFM3,"['COVIDVaccine', 'VaccineConfidence']",Twitter for iPhone,False,2021-11-01 12:00:34,2021-11-01,12:00:34,2021-11-01 12:00:34
Primary Care Wirral Federation,Wirral,PCW is a not-for-profit federation of 28 independent GP practices working together deliver excellent and sustainable integrated healthcare in Wirral.,2017-03-06 10:47:17,250.0,288,332,False,2021-01-11 12:01:05,"People from all walks of live have been part of the  #COVID19 vaccine trials, including healthcare professionals.… https://t.co/ZgJj33YjVR",['COVID19'],Hootsuite Inc.,False,2021-11-01 12:01:05,2021-11-01,12:01:05,2021-11-01 12:01:05
Civic Medical Centre,Bebington,Civic Medical Centre (CH63),2015-04-16 10:11:54,233.0,70,81,False,2021-01-11 12:01:05,"People from all walks of live have been part of the  #COVID19 vaccine trials, including healthcare professionals.… https://t.co/WEbZCOh2HY",['COVID19'],Hootsuite Inc.,False,2021-11-01 12:01:05,2021-11-01,12:01:05,2021-11-01 12:01:05
HealthierSouthWirral,,"South Wirral's Primary Care Network. The Orchard Surgery, Spital Surgery, Allport Surgery, Eastham GP, Sunlight GP and Civic Medical Centre.",2020-09-21 11:39:06,24.0,10,33,False,2021-01-11 12:01:05,"People from all walks of live have been part of the  #COVID19 vaccine trials, including healthcare professionals.… https://t.co/YqkhrJKR2V",['COVID19'],Hootsuite Inc.,False,2021-11-01 12:01:05,2021-11-01,12:01:05,2021-11-01 12:01:05
Spital Surgery,,,2015-10-13 09:37:57,109.0,35,77,False,2021-01-11 12:01:05,"People from all walks of live have been part of the  #COVID19 vaccine trials, including healthcare professionals.… https://t.co/V2fHTUAJGT",['COVID19'],Hootsuite Inc.,False,2021-11-01 12:01:05,2021-11-01,12:01:05,2021-11-01 12:01:05
Sunlight Group Practice,"Sefton Road, New Ferry, CH62 5",We are a practice based in the New Ferry area with an ever expanding patient list of over 7000 patients. We are dedicated to offering high quality health care.,2019-12-20 09:38:09,83.0,173,47,False,2021-01-11 12:01:05,"People from all walks of live have been part of the  #COVID19 vaccine trials, including healthcare professionals.… https://t.co/J55eoF2SeK",['COVID19'],Hootsuite Inc.,False,2021-11-01 12:01:05,2021-11-01,12:01:05,2021-11-01 12:01:05
Angus Allan,United Kingdom,"Father. Entrepreneur. Essex Man. Conservative. Historian. Skier. Avid Traveller. Loves Europe, but not EU. 🇬🇧",2017-05-21 07:09:47,158.0,1104,4515,False,2021-01-11 12:02:05,@SpecCoffeeHouse @spectator @Peston We also need to have a clear picture of the current supply of the #CovidVaccine… https://t.co/5BFzEtFets,['CovidVaccine'],Twitter for iPhone,False,2021-11-01 12:02:05,2021-11-01,12:02:05,2021-11-01 12:02:05
IndSamachar News,India,Digital News Service . IndSamachar delivers news “as is” and not colour it.   ‘Aham Brahmasmi’ is the absolute truth. #DigitalNews,2018-04-07 00:15:10,16111.0,0,1290,False,2021-01-11 12:03:03,Serum Institute of India receives purchase order from govt for Covid-19 vaccine at ₹200 per vial… https://t.co/t4wxuV7XQC,,Twitter Web App,False,2021-11-01 12:03:03,2021-11-01,12:03:03,2021-11-01 12:03:03
Coleridge Med Centre,"Ottery St Mary, Devon, UK","The Coleridge Medical Centre is a friendly, welcoming GP surgery located in the historic town of Ottery St Mary, Devon.

Retweets & follows are not endorsements",2010-08-13 08:40:52,692.0,913,41,False,2021-01-11 12:03:25,"For patients having their Covid-19 vaccine at the LED Exmouth Centre, and who are having difficulty in getting ther… https://t.co/f0eYydm4Nz",,Twitter Web App,False,2021-11-01 12:03:25,2021-11-01,12:03:25,2021-11-01 12:03:25
WBEN NewsRadio 930AM,"Buffalo, N.Y.","Buffalo News, Talk, Weather. Home of David Bellavia, Rush Limbaugh, and Tom Bauerle. Radio News Leader and The Voice of Buffalo. Send tips to: newsroom@wben.com",2009-03-11 19:00:12,27160.0,2508,2037,True,2021-01-11 12:04:44,Some confusion over the next step of #CovidVaccine distribution in New York State https://t.co/ySX0h7PBKW,['CovidVaccine'],TweetDeck,False,2021-11-01 12:04:44,2021-11-01,12:04:44,2021-11-01 12:04:44
