user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-31 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 31/01 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:4, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-31 03:30:04,2022-01-31,03:30:04,2022-01-31 03:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-31 03:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 31/01 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:924, Dose2:20
#SPUTNIKV - Dose1:50, Dose2:25","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-31 03:30:15,2022-01-31,03:30:15,2022-01-31 03:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-31 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 31/01 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:13245, Dose2:602
#COVAXIN - Dose1:106, Dose2:102
PAID Slots 
#COVISHIELD - Dose1:5496, Dose2:9
#SPUTNIKV - Dose1:220, Dose2:90","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-31 03:30:25,2022-01-31,03:30:25,2022-01-31 03:30:25
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,1002.0,2331.0,18354.0,False,2022-01-31 03:32:35,"In plain terms: you can get reinfected with #Omicron. Over and over again. Get your #CovidVaccine, get your #Booster, and #WearAMask. We also must demand better ventilation standards in buildings. https://t.co/4rxnoolZyS","['Omicron', 'CovidVaccine', 'Booster', 'WearAMask']",Twitter for Android,False,2022-01-31 03:32:35,2022-01-31,03:32:35,2022-01-31 03:32:35
A Little Health Coach,,💖 not medical advice 💖opinions are my own,2021-08-03 14:43:50,6.0,24.0,344.0,False,2022-01-31 03:33:39,one death from #raw milk 🐮- ripped off the shelves. thousands of deaths and reactions from #CovidVaccine = “safe”,"['raw', 'CovidVaccine']",Twitter for iPhone,False,2022-01-31 03:33:39,2022-01-31,03:33:39,2022-01-31 03:33:39
wayne callear,Stoke on trent,Port Vale and Rangers 🇬🇧🖤🤍🇬🇧,2012-05-20 12:44:27,305.0,1311.0,888.0,False,2022-01-31 03:36:09,"Common sense prevails at last, #CovidVaccine #VaccineMandate #freedom https://t.co/tbzRS2rflx","['CovidVaccine', 'VaccineMandate', 'freedom']",Twitter for iPhone,False,2022-01-31 03:36:09,2022-01-31,03:36:09,2022-01-31 03:36:09
Bent Cent,,Our human foundations are under attack. Real pillars are being replaced with meta structures. Maintenance outsourced to unscrupulous leaders. Fight the power,2022-01-15 10:18:49,18.0,104.0,249.0,False,2022-01-31 03:39:00,"@ellisd1975 @derekdokoto @zoeharcombe The heroin addict was supposedly cured after the first hit but is convinced the next hit is the real deal.

If everyone shoots up then their drug fiend lifestyle would be normal &amp; their folly justified

#CovidVaccine evangelists are exhibiting known behaviour",['CovidVaccine'],Twitter for Android,False,2022-01-31 03:39:00,2022-01-31,03:39:00,2022-01-31 03:39:00
Bent Cent,,Our human foundations are under attack. Real pillars are being replaced with meta structures. Maintenance outsourced to unscrupulous leaders. Fight the power,2022-01-15 10:18:49,18.0,104.0,249.0,False,2022-01-31 03:44:55,"@KendellGibs @derekdokoto @ellisd1975 @zoeharcombe The unvaxxed are the #Earthlings with faith in their natural immune system that has sustained human life for thousands of years.

The #CovidVaccine evangelists are the #Minions who have outsourced intelligence and wisdom to #DeviousBeasts. Think for us, they plead","['Earthlings', 'CovidVaccine', 'Minions', 'DeviousBeasts']",Twitter for Android,False,2022-01-31 03:44:55,2022-01-31,03:44:55,2022-01-31 03:44:55
Fringe Minority Media,Canada,Proudly 🇨🇦🍁 True north strong and free #freedomconvoy2022,2021-10-24 18:30:42,134.0,247.0,494.0,False,2022-01-31 03:44:55,"Anyone who tells you that these drugs are not experimental are in a trance. People injecting their kids need to reconsider the unknown long term risks. 
Remember, these drugs are not even FDA approved.
#mRNA #CovidVaccine #MandateFreedom 
#FreedomConvoyCanada2022 https://t.co/1fnYrUfeVD","['mRNA', 'CovidVaccine', 'MandateFreedom', 'FreedomConvoyCanada2022']",Twitter for iPhone,False,2022-01-31 03:44:55,2022-01-31,03:44:55,2022-01-31 03:44:55
SoCalSonic *Next con SoCal Retro Gaming Expo 2022*,"Los Angeles, CA","Basically I'm a Geek whos into video games, anime, cosplaying, furry fandom and a youtuber. Pretty nice and open minded person.",2015-11-18 06:00:52,416.0,459.0,27046.0,False,2022-01-31 03:45:14,"Well LA Leadership or Local Health Officials got some explaining to do. Jan 18th says state was at 85% on 1st shot, now its Jan 30th and says 1st shot is back to 80% How much screw ups can they get away with. 

#Covid_19 #CovidVaccine #California #CDC #Biden #Harris https://t.co/u6MlHIpTMB","['Covid_19', 'CovidVaccine', 'California', 'CDC', 'Biden', 'Harris']",Twitter Web App,False,2022-01-31 03:45:14,2022-01-31,03:45:14,2022-01-31 03:45:14
