user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vijayanand - Data Analytics on Covid / Corona,"Chennai, India",Follow me for Authentic & Verified updates on #COVID / #Corona Analytics. Senior Engineering Manager - IoT & ML/Artificial Intelligence Innovator.,2010-02-21 09:15:13,1520.0,147,1051,False,2020-12-30 09:21:47,"Stats on how many Covid Vaccine shots were put through of the world as of today, approx 5.1 Million shots. 
Split u… https://t.co/wC9UXrFgJq",,Twitter Web App,False,2020-12-30 09:21:47,2020-12-30,09:21:47,2020-12-30 09:21:47
Amanda 🌈,UK,Interested . . . but not very interesting. Particular interests are talking & listening to people = #comms #NHS & #NHScomms Lucky to be #Cornwall based,2009-05-17 15:41:59,1162.0,1543,23454,False,2020-12-30 09:21:47,@meenalsworld @mancunianmedic @WelshGasDoc Sad to see you have this view &amp; aired it in this way. After working flat… https://t.co/x2CkqJlefC,,Twitter for iPhone,False,2020-12-30 09:21:47,2020-12-30,09:21:47,2020-12-30 09:21:47
The Waterfront Medical Centre,Barry,"Striving to ensure our patients are looked after and given the best care.
Heol Y Llongau, Barry CF63 4AR
01446 734131",2013-04-19 11:02:52,82.0,29,0,False,2020-12-30 09:22:09,The Oxford/AstraZeneca COVID-19 vaccine has been approved by the Medicines and Healthcare products Regulatory Agenc… https://t.co/lb0nfchHkK,,Twitter Web App,False,2020-12-30 09:22:09,2020-12-30,09:22:09,2020-12-30 09:22:09
Olwen Williams, North Wales,🏴󠁧󠁢󠁷󠁬󠁳󠁿Physician | Coach | #HIV #SexualHealth | @RCPLondon | #RCPCymruVP VicePresident @RCPWales | past President @BASHH_UK |Trustee @NAT_AIDS_Trust❤️,2012-04-01 08:36:58,4511.0,1890,37054,False,2020-12-30 09:22:17,We cannot underestimate the scale of the #CovidVaccine rollout https://t.co/D7iLpGNPv7,['CovidVaccine'],Twitter for iPad,False,2020-12-30 09:22:17,2020-12-30,09:22:17,2020-12-30 09:22:17
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,109334.0,273,109,True,2020-12-30 09:22:27,"UK approves #Oxford #Covidvaccine, Indian regulators meet to decide https://t.co/XSNv5eiF7P  @anshumalini3","['Oxford', 'Covidvaccine']",Twitter Web App,False,2020-12-30 09:22:27,2020-12-30,09:22:27,2020-12-30 09:22:27
Dr Ai Lyn Tan,"Leeds, UK","Associate Professor. Rheumatologist. Research: arthritis, muscle, exercise, MRI, ultrasound.
Editor-in-Chief Rheumatol Adv Pract @RheumJnl. 
I run @AiLyn_Runner",2012-12-13 15:38:27,5117.0,183,5002,False,2020-12-30 09:22:59,"#HappyWednesday everyone!😀

#CovidVaccine #covid19 #astrazenecavaccine #oxfordvaccine https://t.co/Lxm4Ds5XAK","['HappyWednesday', 'CovidVaccine', 'covid19', 'astrazenecavaccine', 'oxfordvaccine']",Twitter Web App,False,2020-12-30 09:22:59,2020-12-30,09:22:59,2020-12-30 09:22:59
AFP News Agency,France,Top news and features from AFP's reporters around the world. Elsewhere on Twitter: https://t.co/4pIm8k2HLC,2011-09-27 00:35:10,1957016.0,616,2329,True,2020-12-30 09:23:06,#UPDATE Britain on Wednesday became the first country in the world to approve the coronavirus vaccine developed by… https://t.co/cMkN3W3t4Q,['UPDATE'],TweetDeck,False,2020-12-30 09:23:06,2020-12-30,09:23:06,2020-12-30 09:23:06
Nanyi Albuero,Toronto,Communications/media & PR professional/ social media/ global citizen/ex-boursière du gouvernement français/New Canadian Media Collective member,2011-10-19 20:48:58,301.0,559,148,False,2020-12-30 09:23:14,https://t.co/tLuh1bOcqj Well isn't that very reassuring ... so what do we do next?  #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2020-12-30 09:23:14,2020-12-30,09:23:14,2020-12-30 09:23:14
Nehemiah Kwonglee,"Pretoria, South Africa","Christian, Husband, Father of 4, Songwriter",2020-12-24 22:26:44,0.0,11,4,False,2020-12-30 09:23:35,"Having caught the Corona Virus and survived it, I have this to say:

It is by the grace of God that you make it to… https://t.co/YsWpAAGpy1",,Twitter for Android,False,2020-12-30 09:23:35,2020-12-30,09:23:35,2020-12-30 09:23:35
Melissa Todd,"Durham, England","Mam, Wife and Nurse 👩‍⚕️

Advanced Nurse Practitioner CDDFT AIT",2020-07-27 20:04:34,65.0,207,418,False,2020-12-30 09:24:25,"Dead arm today, no other side effects. Going in to 2021 feeling very hopeful #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2020-12-30 09:24:25,2020-12-30,09:24:25,2020-12-30 09:24:25
