user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-30 02:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 30/07 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:187, Dose2:136
#COVAXIN - Dose1:223, Dose2:221
#SPUTNIKV - Dose1:91, Dose2:100","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-30 02:00:16,2021-07-30,02:00:16,2021-07-30 02:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-30 02:00:28,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 30/07 at 07:30AM
FREE Slots 
#COVISHIELD - Dose1:374, Dose2:271
PAID Slots 
#COVISHIELD - Dose1:1949, Dose2:3666
#COVAXIN - Dose1:1539, Dose2:2306","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-30 02:00:28,2021-07-30,02:00:28,2021-07-30 02:00:28
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-30 02:00:59,"@EpochTimes @mtgreenee @SpeakerPelosi #NancyPelosi #SpeakerPelosi #Congress #HouseRepublicans #CapitolPolice #Senate #American #Jesuits #Vatican #CovidVaccine 

BETRAYAL of THE NATION 

01_The Destruction of Jerusalem
Great Controversy (1911) 
https://t.co/hS59sEZ3m7

The Secret Terrorists
https://t.co/nSEmzGCYtt https://t.co/UgrFumsYzz","['NancyPelosi', 'SpeakerPelosi', 'Congress', 'HouseRepublicans', 'CapitolPolice', 'Senate', 'American', 'Jesuits', 'Vatican', 'CovidVaccine']",Twitter for iPad,False,2021-07-30 02:00:59,2021-07-30,02:00:59,2021-07-30 02:00:59
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-30 02:01:14,"@EpochTimes @mtgreenee @SpeakerPelosi #NancyPelosi #SpeakerPelosi #Congress #HouseRepublicans #CapitolPolice #Senate #American #Jesuits #Vatican #CovidVaccine 

BETRAYAL of THE NATION 

01_The Destruction of Jerusalem
Great Controversy (1911) 
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/87tyoxlbaa","['NancyPelosi', 'SpeakerPelosi', 'Congress', 'HouseRepublicans', 'CapitolPolice', 'Senate', 'American', 'Jesuits', 'Vatican', 'CovidVaccine']",Twitter for iPad,False,2021-07-30 02:01:14,2021-07-30,02:01:14,2021-07-30 02:01:14
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-30 02:01:27,"@EpochTimes @mtgreenee @SpeakerPelosi #NancyPelosi #SpeakerPelosi #Congress #HouseRepublicans #CapitolPolice #Senate #American #Jesuits #Vatican #CovidVaccine 

BETRAYAL of THE NATION 

01_The Destruction of Jerusalem
Great Controversy (1911) 
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/FcitGexepc","['NancyPelosi', 'SpeakerPelosi', 'Congress', 'HouseRepublicans', 'CapitolPolice', 'Senate', 'American', 'Jesuits', 'Vatican', 'CovidVaccine']",Twitter for iPad,False,2021-07-30 02:01:27,2021-07-30,02:01:27,2021-07-30 02:01:27
Isabelle Gatapia,,I probably talk about Football and Politics too much. I also love reality tv. But I also love helping people. Avila university counseling 23’ #RunItBack,2012-10-20 18:18:02,250.0,567,55067,False,2021-07-30 02:01:44,@VP If you would like to know more about the delta variant transmissibility this is a great video to get more informed!! This is a local doctor in Missouri. https://t.co/h00I91yqVP #CovidVaccine #DeltaVariant,"['CovidVaccine', 'DeltaVariant']",Twitter for iPhone,False,2021-07-30 02:01:44,2021-07-30,02:01:44,2021-07-30 02:01:44
K 🥃 Sauza with salt,Harris Votes,"Add pronouns here 🇺🇸 🏳️‍🌈 Snark, Puns, Quips, Satire and Tequila 🥃 Believer in 🔱",2011-04-21 12:37:53,673.0,3305,55613,False,2021-07-30 02:01:53,"@The1Oogler @whittenburglynn @DanCrenshawTX The loooong trials to end with #CovidVaccine 
Almost 20 years in making (unintentional)

You’re welcome 

https://t.co/9Sbz5UlE4S",['CovidVaccine'],Twitter for iPhone,False,2021-07-30 02:01:53,2021-07-30,02:01:53,2021-07-30 02:01:53
Hajira Malik,,"Still Studying,Believe in Allah always.Confident,passionate.",2021-07-29 07:21:39,2.0,52,0,False,2021-07-30 02:01:58,My today's question: Is it Vaccine really effective this Virus? Give me your opinion. #COVID #CovidVaccine,"['COVID', 'CovidVaccine']",Twitter for Android,False,2021-07-30 02:01:58,2021-07-30,02:01:58,2021-07-30 02:01:58
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-30 02:02:05,"@EpochTimes @mtgreenee @SpeakerPelosi #NancyPelosi #SpeakerPelosi #Congress #HouseRepublicans #CapitolPolice #Senate #American #Jesuits #Vatican #CovidVaccine 

BETRAYAL of THE NATION 

01_The Destruction of Jerusalem
Great Controversy (1911) 
https://t.co/hS59sEZ3m7

The Secret Terrorists
https://t.co/nSEmzGCYtt https://t.co/yr3FbRk8Bd","['NancyPelosi', 'SpeakerPelosi', 'Congress', 'HouseRepublicans', 'CapitolPolice', 'Senate', 'American', 'Jesuits', 'Vatican', 'CovidVaccine']",Twitter for iPad,False,2021-07-30 02:02:05,2021-07-30,02:02:05,2021-07-30 02:02:05
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-30 02:03:13,"@EpochTimes @mtgreenee @SpeakerPelosi #NancyPelosi #SpeakerPelosi #Congress #HouseRepublicans #CapitolPolice #Senate #American #Jesuits #Vatican #CovidVaccine 

BETRAYAL of THE NATION 

01_The Destruction of Jerusalem
Great Controversy (1911) 
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/jlVgTMCjCy","['NancyPelosi', 'SpeakerPelosi', 'Congress', 'HouseRepublicans', 'CapitolPolice', 'Senate', 'American', 'Jesuits', 'Vatican', 'CovidVaccine']",Twitter for iPad,False,2021-07-30 02:03:13,2021-07-30,02:03:13,2021-07-30 02:03:13
