user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Eris Jai,Everywhere,"Passionate, Loyal, Cat-person and Reader

#BlackLivesMatter",2010-04-06 13:19:14,113.0,311,35380,False,2021-01-26 14:54:53,🥳🎉 Second dose is done! #CovidVaccine #Moderna #vaccinated https://t.co/zGJdINTDF3,"['CovidVaccine', 'Moderna', 'vaccinated']",Twitter for Android,False,2021-01-26 14:54:53,2021-01-26,14:54:53,2021-01-26 14:54:53
Kathy Resnick,"Delco, PA & in your Nightmares",Sales and Marketing Executive formerly at Philadelphia Inquirer and Delaware County Daily Times. 🇺🇸 2 A,2011-12-18 22:05:44,362.0,949,20413,False,2021-01-26 14:54:57,"I am younger and digital savvy compared to our most vulnerable, our elderly. Finding #CovidVaccine distribution is… https://t.co/zGWRuM6fWU",['CovidVaccine'],Twitter for iPhone,False,2021-01-26 14:54:57,2021-01-26,14:54:57,2021-01-26 14:54:57
Lisa Gurgone,"Waltham, MA",Executive Director @MassHomeCare #mom to two school-aged kids- active member of the #Waltham community - #mapoli #policywonk #homecare #healthcare tweets my own,2009-12-29 17:24:36,1348.0,4509,15842,False,2021-01-26 14:55:02,@MassHomeCare is so pleased that the Commonwealth has moved up #CovidVaccine eligibility for #olderadults - thank y… https://t.co/945YERmG39,"['CovidVaccine', 'olderadults']",Twitter for iPhone,False,2021-01-26 14:55:02,2021-01-26,14:55:02,2021-01-26 14:55:02
Mentally Healthy Leeds,"Leeds, England",Public #MentalHealth service working to reduce health inequalities & improve mental health & wellbeing in #Leeds led by @Touchstone_spt,2018-05-02 17:33:39,1594.0,894,339,False,2021-01-26 14:55:06,You cannot catch COVID-19 from the #COVIDVaccine but it is possible to have caught COVID-19 and not realise you hav… https://t.co/oKiMYJEn5v,['COVIDVaccine'],Hootsuite Inc.,False,2021-01-26 14:55:06,2021-01-26,14:55:06,2021-01-26 14:55:06
Deborah Bric,,,2013-10-08 00:28:03,102.0,243,19601,False,2021-01-26 14:56:41,".... a “catastrophic moral failure”.
#COVID19 #CovidVaccine https://t.co/MBUK7szzmP","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-26 14:56:41,2021-01-26,14:56:41,2021-01-26 14:56:41
Buzz Health,🥦Get Your 3-a-day Greens🥦,"We supply nutritionist approved dietary supplements for optimum health benefits. We go beyond RDA's, seeking efficacy, highest possible quality & purity.",2012-08-29 15:16:37,5097.0,4238,1065,False,2021-01-26 14:57:00,get informed before you get the #covidvaccine https://t.co/jtbTR1MvCr,['covidvaccine'],Twitter Web App,False,2021-01-26 14:57:00,2021-01-26,14:57:00,2021-01-26 14:57:00
Free Worthing : Defend Your Inalienable Rights 🌹,"West Sussex, UK","Do no harm, cause no injury or loss, defend yourself, your property, your family & your community with all reasonable force from those who seek to do you harm.",2013-08-16 13:19:16,3651.0,4997,34190,False,2021-01-26 14:57:13,"@ProfBrianCox I hope you will discuss the massive, glaring discrepancy between transparent CDC/VAERS #CovidVaccine… https://t.co/CjFwzlD154",['CovidVaccine'],Twitter Web App,False,2021-01-26 14:57:13,2021-01-26,14:57:13,2021-01-26 14:57:13
HistoryChick🧜🏼‍♀️,"New Jersey, USA",I retweet historians🧐... a lot. Don’t say I didn’t warn you!,2009-03-09 21:56:15,89.0,295,4362,False,2021-01-26 14:57:20,"My friend, a 2nd grade teacher, was just quarantined for 10 days because her COVID vaccine made her feel achy and t… https://t.co/BcSgB0tnMn",,Twitter for iPhone,False,2021-01-26 14:57:20,2021-01-26,14:57:20,2021-01-26 14:57:20
CW39,"Houston, TX",Best of Houston news and so much more! ⛅ NO WAIT WEATHER + TRAFFIC Weekdays 6-10 a.m. Watch your fav shows anytime on CW39! 📺 A NewsNation Media Group station.,2011-03-02 17:53:11,11332.0,1156,5333,True,2021-01-26 14:57:39,"VACCINE PORTAL OPENING TODAY - If you know anyone in HARRIS COUNTY, let them know this portal opens today. We need… https://t.co/LpAzNE7Rcy",,Twitter Web App,False,2021-01-26 14:57:39,2021-01-26,14:57:39,2021-01-26 14:57:39
Side by Side ABA Therapy - #Autism & #ABATherapy,"Greater Toronto Area, Ontario",Side by Side Therapy offers a variety of therapeutic services such as: #ABA Therapy for children with #Autism Spectrum Disorder (#ASD) and other special needs.,2019-10-28 21:59:20,433.0,987,398,False,2021-01-26 14:58:00,"READ THIS: the #CovidVaccine is safe, whatever anti-vaxxers say. Here's why we can trust it.… https://t.co/OK71fTQLpT",['CovidVaccine'],SEMrush Social Media Tool,False,2021-01-26 14:58:00,2021-01-26,14:58:00,2021-01-26 14:58:00
