user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Clinical Concepts in Obstetrics,,,2021-02-04 21:34:55,224.0,274.0,21.0,False,2022-01-26 00:51:03,"Unvaccinated pregnant women with COVID within 28 days of their delivery are at risk for preterm birth, stillbirth, newborn death. #pregnancy #covid19 #covid #covidvaccine #covidvaccination #prematurity #stillbirth #neonataldeath @HealthDayTweets @ccob https://t.co/Ypvsc9oUwP https://t.co/HrmNZBUylP","['pregnancy', 'covid19', 'covid', 'covidvaccine', 'covidvaccination', 'prematurity', 'stillbirth', 'neonataldeath']",Buffer,False,2022-01-26 00:51:03,2022-01-26,00:51:03,2022-01-26 00:51:03
"David Gorski, MD, PhD","Detroit, Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,68872.0,1891.0,76507.0,True,2022-01-26 00:59:27,"This was ALWAYS the endgame for the antivaccine movement, to eliminate ALL vaccine mandates, including school vaccine mandates, in every state. I’ve been saying this for years, and I always knew eliminating #CovidVaccine mandates would not be the end. https://t.co/VgMACWza8V",['CovidVaccine'],Twitter for iPhone,False,2022-01-26 00:59:27,2022-01-26,00:59:27,2022-01-26 00:59:27
"David Gorski, MD, PhD","Detroit, Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,68872.0,1891.0,76507.0,True,2022-01-26 01:02:21,"Mr. Chu is doing *more* than just *sounding* like an antivaxxer here. He’s parroting a common antivax trope, the Nirvana fallacy, which involves conflating imperfection with uselessness. #CovidVaccine decreases, but does not eliminate, transmission. 1/ https://t.co/7rpdt8Ij6t",['CovidVaccine'],Twitter for iPhone,False,2022-01-26 01:02:21,2022-01-26,01:02:21,2022-01-26 01:02:21
⭐Michael⭐,,,2012-12-14 01:37:56,35.0,272.0,3113.0,False,2022-01-26 01:07:10,How are you antivax but pro-monoclonal antibodies??? #BoosterJab #Novavax #antivaxxers #antivaxx #COVIDIOTS #COVIDIOT #CovidVaccine #Covid_19 #COVID,"['BoosterJab', 'Novavax', 'antivaxxers', 'antivaxx', 'COVIDIOTS', 'COVIDIOT', 'CovidVaccine', 'Covid_19', 'COVID']",Twitter for Android,False,2022-01-26 01:07:10,2022-01-26,01:07:10,2022-01-26 01:07:10
Delta Analysis,Canada,Simply deep data.,2021-08-06 06:16:13,22.0,95.0,41.0,False,2022-01-26 01:10:00,#Beijing  and Moscow are losing the #vaccine  diplomacy battle #VaccinesWork #COVID19 #CovidVaccine #China #WHO        https://t.co/dTsUWCpZbS,"['Beijing', 'vaccine', 'VaccinesWork', 'COVID19', 'CovidVaccine', 'China', 'WHO']",Twitter Web App,False,2022-01-26 01:10:00,2022-01-26,01:10:00,2022-01-26 01:10:00
Mr Hawkins,,"all one and animals are one . love is the key but money is the enemy.
#Revolution #truth #wakeup",2014-11-07 21:05:40,1298.0,4354.0,5711.0,False,2022-01-26 01:13:02,"Just like the vaccines.
#Anonymous #WakeUp #truth #realnews #news #newsupdate #NewsAlert #BreakingNews #infowars #newzealandnews #newzealand #nz #kiwis #kiwi #vaccine #vaccination #VaxXed #VaccineInjuries #VaccineMandates #VaccineDeaths #CovidVaccine #covidvaccinedeaths  #mandate https://t.co/tphESCq5lZ","['Anonymous', 'WakeUp', 'truth', 'realnews', 'news', 'newsupdate', 'NewsAlert', 'BreakingNews', 'infowars', 'newzealandnews', 'newzealand', 'nz', 'kiwis', 'kiwi', 'vaccine', 'vaccination', 'VaxXed', 'VaccineInjuries', 'VaccineMandates', 'VaccineDeaths', 'CovidVaccine', 'covidvaccinedeaths', 'mandate']",Twitter for Android,False,2022-01-26 01:13:02,2022-01-26,01:13:02,2022-01-26 01:13:02
John Gililland,,,2013-01-05 08:09:26,421.0,889.0,44906.0,False,2022-01-26 01:16:23,"""As a cardiologist, it is CHRYSTAL CLEAR that these #vaccines DO CAUSE Myocarditis"".

#COVID19 #COVID
#CovidVaccine
#CovidVaccineExposed 

https://t.co/S6ZALMrv4x","['vaccines', 'COVID19', 'COVID', 'CovidVaccine', 'CovidVaccineExposed']",Twitter for Android,False,2022-01-26 01:16:23,2022-01-26,01:16:23,2022-01-26 01:16:23
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,28713.0,8514.0,46481.0,True,2022-01-26 01:17:30,"@JohnFraserOS @fordnation Sadly, that is true (and #Ontario is nasty to those of us who do the work). ON is abysmal when it comes to 2nd doses. None of which is surprising, with a Premier who doesn’t care about children’s health. It is important for every child 5-11y to get two doses of #CovidVaccine.","['Ontario', 'CovidVaccine']",Twitter for iPhone,False,2022-01-26 01:17:30,2022-01-26,01:17:30,2022-01-26 01:17:30
*The_Happiest*,"Mumbai, India","•Education Through Entertainment
 •Farmer •Typo Master
 •Plz Do Not expect Follow Back.",2016-06-14 08:24:24,668.0,540.0,99144.0,False,2022-01-26 01:17:57,"Can anyone guess the number of vaccination be done today by evening???? Any record break vaccination???
#CovidVaccine 
#ModiRuinedDemocracy","['CovidVaccine', 'ModiRuinedDemocracy']",Twitter for Android,False,2022-01-26 01:17:57,2022-01-26,01:17:57,2022-01-26 01:17:57
kit,United States,Bad things happen in Philadelphia.,2018-08-14 23:06:30,22.0,57.0,1491.0,False,2022-01-26 01:18:51,We should be penalizing physicians who spread vaccine misinformation #vaccine #antivaxxers #CovidVaccine #COVIDIOTS #BoosterJab #COVID19 #Covid #Omicron #coronavirus,"['vaccine', 'antivaxxers', 'CovidVaccine', 'COVIDIOTS', 'BoosterJab', 'COVID19', 'Covid', 'Omicron', 'coronavirus']",Twitter for iPhone,False,2022-01-26 01:18:51,2022-01-26,01:18:51,2022-01-26 01:18:51
