user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wa قas,"Punjab, Pakistan","Ex LaHoRiaN 🏫 
CaMe InTo tHiS WoRlD🎂 30St July 98'🎂 LiVes iN LaHore 🏭 
HoMe ToWn SHEIKHUPURA",2014-05-02 03:04:10,45.0,64.0,933.0,False,2021-03-20 12:57:19,"So #Covid vaccine doesn't work ??

He was vaccinated 

It is big question mark on the efficacy of #CovidVaccine 

G… https://t.co/X9A0RKiuOy","['Covid', 'CovidVaccine']",Twitter for Android,False,2021-03-20 12:57:19,2021-03-20,12:57:19,2021-03-20 12:57:19
Vicki - #WearAMask #GOTV #BLM #StopAsianHate,"Manhattan, NY",From Olympia/Seattle transplanted to #NYC in 2019. #ProudLibTard #Ally #Seahawks Capital One Assoc / Views my own,2014-01-05 18:53:24,755.0,1441.0,94935.0,False,2021-03-20 12:57:44,CVS is now scheduling vaccinations for all eligible groups in #NYC. I saw appointments beginning March 24th locally… https://t.co/yIBMvOLLIV,['NYC'],Twitter for Android,False,2021-03-20 12:57:44,2021-03-20,12:57:44,2021-03-20 12:57:44
Mass. Public Health,"Boston, MA",Tweeting from the Massachusetts Department of Public Health,2009-03-11 03:00:25,59383.0,391.0,1449.0,False,2021-03-20 13:00:00,Hear from doctors from around Massachusetts on why we should#TrustTheFacts and #GetTheVax. Learn more:… https://t.co/KaEk0kPS68,['GetTheVax'],Twitter Media Studio,False,2021-03-20 13:00:00,2021-03-20,13:00:00,2021-03-20 13:00:00
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,85194.0,134.0,94.0,True,2021-03-20 13:00:01,#CovidVaccine: The time needed to cover 75% of the global population — with a two-dose vaccine — has witnessed a fa… https://t.co/4H3UiXeaxP,['CovidVaccine'],TweetDeck,False,2021-03-20 13:00:01,2021-03-20,13:00:01,2021-03-20 13:00:01
nelincsccg,"North East Lincolnshire, UK",Working hard with our partners to focus together on our place and the people who live and work here. This account is monitored weekdays from 8.30 am until 5pm.,2009-09-02 08:31:50,4977.0,455.0,440.0,True,2021-03-20 13:00:01,"If you're aged 50 or over, it's time to book your #NHSCovidVaccine

You can use the NHS online booking service to s… https://t.co/4V380GYG0e",['NHSCovidVaccine'],TweetDeck,False,2021-03-20 13:00:01,2021-03-20,13:00:01,2021-03-20 13:00:01
NHS Jobs,"Newcastle Upon Tyne, England","We're the official, dedicated, free, online recruitment service for the NHS in England and Wales for recruiters and candidates. Here to help 9-5, Mon-Fri.",2011-07-28 10:39:25,10084.0,1203.0,1934.0,True,2021-03-20 13:00:03,"Are you a retired clinician interested in joining the NHS COVID-9 vaccination team?

Find out more about returning… https://t.co/aSFJNbyHJb",,Orlo,False,2021-03-20 13:00:03,2021-03-20,13:00:03,2021-03-20 13:00:03
DB☮♥⚯͛ALLCAPS🌊🥁🐝🇺🇸😷,Washington DC,Just a girl living in DC waiting for the world to change. Still With HER! 🙋‍♀️🇺🇸 #RESIST #TraitorTrUMP #FightFascism 🥁🐝#FreePress #DCStatehoodNOW,2009-06-21 12:24:44,3132.0,973.0,202569.0,False,2021-03-20 13:00:03,@RedTRaccoonV2 Maybe someday in DC .... 🥺🥺 #CovidVaccine  C’mon @MayorBowser 😡😡,['CovidVaccine'],Twitter for iPhone,False,2021-03-20 13:00:03,2021-03-20,13:00:03,2021-03-20 13:00:03
"Dr. Chloe Carmichael, PhD","New York, NY",Clinical #psychologist #author #anxiety #relationships #business #entrepreneurs @psychtoday 📚 Tweets are NOT medic advice. If you like my content pls #retweet,2012-04-17 17:02:21,1830.0,1271.0,3857.0,True,2021-03-20 13:00:05,Are you feeling a little stressed about going back to the office after a long time working from home? The tips in t… https://t.co/ECzLeqwsHz,,HubSpot,False,2021-03-20 13:00:05,2021-03-20,13:00:05,2021-03-20 13:00:05
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in UK adults from the UK Gov API. #covid #covid19 #vaccine #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4054.0,2.0,0.0,False,2021-03-20 13:00:06,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓░░░░░░░ 49.9%

2nd dose of vaccine progress: 

▓░░░░░░░░░░░░░░ 3.82%

As of… https://t.co/qBPJDukTZ9",,,False,2021-03-20 13:00:06,2021-03-20,13:00:06,2021-03-20 13:00:06
CANES Community Care,"Toronto, ON, Canada","We are a not-for-profit providing in-home support for seniors, enabling them to remain independent in their community safely and with dignity. #CANESCares",2014-01-31 14:01:55,835.0,430.0,948.0,False,2021-03-20 13:00:35,We have put together some answers to the most commonly asked questions about the COVID-19 Vaccines. Check out this… https://t.co/JnZoDvyhV2,,Buffer,False,2021-03-20 13:00:35,2021-03-20,13:00:35,2021-03-20 13:00:35
