user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Harrold Sak M.D.,"Oklahoma, West Virginia",WebMD GRAD | Sunset Lover | OB/GYM 💪 | people who get worked up over politics have a mental issue,2013-02-20 21:00:00,403.0,206.0,2448.0,False,2021-12-05 05:12:02,"I don’t know if this is true, but it brings up a great point. When reading abt what politicians, CEOs, or media say/do, remember it’s ALWAYS either abt power or money. That should be ingrained into ur decision making. 

#COVID19 #CovidVaccine #Australia #NewZealand https://t.co/PbywLq2CIs","['COVID19', 'CovidVaccine', 'Australia', 'NewZealand']",Twitter for iPad,False,2021-05-12 05:12:02,2021-05-12,05:12:02,2021-05-12 05:12:02
Charlie Thomas,England,Music collector / History / Free Climbing / Films / Comedy #pureblood,2013-12-16 16:00:00,150.0,337.0,2152.0,False,2021-12-05 05:12:44,"Fighting talk.  It's obvious the British government will inevitably institute mandatory vaccines.   They'll seize assets, fine us and some of us will be imprisoned.  

It will end in force.  

#CovidVaccine 

https://t.co/JBrab1FFyI",['CovidVaccine'],Twitter Web App,False,2021-05-12 05:12:44,2021-05-12,05:12:44,2021-05-12 05:12:44
Jai Ho,"Hyderabad, India","हिन्दू तन–मन, हिन्दू जीवन, रग–रग हिन्दू मेरा परिचय!",2015-09-18 22:00:09,10.0,47.0,1366.0,False,2021-12-05 05:13:08,"Shri @myogiadityanath Ji, I am worried about my mother but unable to convince her for covid vaccination. could you please help here and stop pension for all state pensioners to enforce the rule of mandatory vaccination before getting the next payment. #CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-05-12 05:13:08,2021-05-12,05:13:08,2021-05-12 05:13:08
Mental Health Matters🌼🌼🌼🌼,,"Project Manager, Social Worker, Mother, Co-Founder of @Phumelela_",2019-12-21 10:00:05,485.0,829.0,11726.0,False,2021-12-05 05:13:40,Wow! No words for this!#OmicronVariant #Omicron #CovidVaccine #COVID19 https://t.co/iT7QXRNFDF,"['OmicronVariant', 'Omicron', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-05-12 05:13:40,2021-05-12,05:13:40,2021-05-12 05:13:40
Cash Is 👑,The Windy City ,"Emmy’s Finalist: Academy 📺 ARTS & SCI @1stSeeIt @LetsRide_IL If you got enough money to 💤, stay 💤 #WeThink #WeCreate #WeDeliver",2012-02-01 10:47:45,1056.0,564.0,658.0,False,2021-12-05 05:14:40,"I'm sorry I couldn’t make it to the ice rink to bust my shit, but a drive-by is just as 👍 for lights 🙌🏾#HolidayMagic #ChristmasTree 1000s of them #CovidVaccine #HolidaySpirit is cool - quick splices #Chicago https://t.co/LHmBaIAxZt","['HolidayMagic', 'ChristmasTree', 'CovidVaccine', 'HolidaySpirit', 'Chicago']",Twitter for iPhone,False,2021-05-12 05:14:40,2021-05-12,05:14:40,2021-05-12 05:14:40
Best In The World 🇺🇸,"Washington, DC",Just a sinner striving to please my Lord and Savior!,2019-10-21 16:00:53,51.0,561.0,6776.0,False,2021-12-05 05:15:25,Terrible. 😡#AstraZeneca #CovidVaccine #COVID19 https://t.co/jlYCLGd9Yu,"['AstraZeneca', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-05-12 05:15:25,2021-05-12,05:15:25,2021-05-12 05:15:25
Anni Malisch,Demokratie & Grundrechte ,"Lege Wert auf achtsamen, respektvollen Umgang; No-Go's: ggs. Anfeindungen, Hate speech. GEGEN die SPALTUNG d.G.: letztendlich sitzen WIR ALLE im selben Boot.",2021-05-01 01:06:20,482.0,1084.0,576.0,False,2021-12-05 05:15:32,"""With the rise of the percentage of vaccinated humans, we expect the virus to shift its evolutionary preferences towards escape mutations.""
https://t.co/xT1hXXFv00
#CovidVaccine #COVIDVaccination @GVDBossche","['CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-05-12 05:15:32,2021-05-12,05:15:32,2021-05-12 05:15:32
Anup Soans,Bangalore,MedicinMan @ https://t.co/kJRQmt8t51,2008-08-20 07:32:56,9502.0,3754.0,53908.0,False,2021-12-05 05:15:46,"@AstraZeneca @pfizer @BioNTech_Group @Novavax @JanssenUS @moderna_tx @valnevaSE and @CureVacRNA #CovidVaccine are safe as 3rd dose.

The side effect data show these vaccines are safe to use as 3rd doses, with acceptable inflammatory side effects... 

https://t.co/4IhZns1FK4",['CovidVaccine'],Twitter Web App,False,2021-05-12 05:15:46,2021-05-12,05:15:46,2021-05-12 05:15:46
RashtraDastak,"Delhi, India","ख़ास खबर, ख़ास नज़र।
निष्पक्ष पत्रकारिता और सच्ची खबरों का एक आन्दोलन।
Get all the Latest Breaking News",2020-03-22 20:27:30,10.0,155.0,16.0,False,2021-12-05 05:20:07,"""It is a moment of great pride as over 50% of the eligible population are now fully vaccinated"" Union Health Minister Mansukh Mandaviye.
@mansukhmandviya
@MoHFW_INDIA #VaccineMandate #vaccination #COVID19 #CovidVaccine https://t.co/augMes64xp","['VaccineMandate', 'vaccination', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-12 05:20:07,2021-05-12,05:20:07,2021-05-12 05:20:07
Red Pilled Mage,"Pittsburgh, PA","Starting Life 3.0 escaped the West Coast, back with family and in safer harbor. Bring on the wife material! Based, Red Pilled and Homestead",2017-10-10 04:20:10,104.0,733.0,5868.0,False,2021-12-05 05:21:28,It only effects the people that took the vaccine and had to have the stress of dealing with the unvaccinated. This is your fault. #CovidVaccine #Covid_19 #Corona https://t.co/GIThNVi9XE,"['CovidVaccine', 'Covid_19', 'Corona']",Twitter for Mac,False,2021-05-12 05:21:28,2021-05-12,05:21:28,2021-05-12 05:21:28
